x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6961751260389e-11,9.126081227421e-09,-2.4913356561117e-25,6.4623485355705e-26
1,0,0,1,2.6961751260389e-11,9.1260812274223e-09,-2.5871562582699e-25,0
2,0,0,2,2.6961751260389e-11,9.1260812274237e-09,-2.3955150539536e-25,-6.4623485355705e-26
3,0,0,3,2.6961751260389e-11,9.1260812274249e-09,-1.8685017420838e-25,-1.4217166778255e-25
4,0,0,4,2.6961751260389e-11,9.1260812274258e-09,-1.5810399356094e-25,-2.0679515313826e-25
5,0,0,5,2.6961751260389e-11,9.1260812274265e-09,-1.2336902527861e-25,-2.5849394142282e-25
6,0,0,6,2.696175126039e-11,9.1260812274272e-09,-2.7548423120466e-26,-3.1019272970739e-25
7,0,0,7,2.696175126039e-11,9.1260812274273e-09,-3.4734968282327e-26,-5.6868667113021e-25
8,0,0,8,2.6961751260391e-11,9.1260812274275e-09,-1.9164120431629e-26,-6.4623485355705e-25
9,0,0,9,2.6961751260391e-11,9.1260812274275e-09,5.6294603767909e-26,-7.1085833891276e-25
10,0,0,10,2.6961751260392e-11,9.1260812274271e-09,1.0420490484698e-25,-7.884065213396e-25
11,0,0,11,2.6961751260393e-11,9.1260812274264e-09,1.3654435807535e-25,-8.4010530962417e-25
12,0,0,12,2.6961751260394e-11,9.1260812274254e-09,1.9523447689722e-25,-9.1765349205102e-25
13,0,0,13,2.6961751260395e-11,9.1260812274242e-09,1.9762999195117e-25,-2.197198502094e-25
14,0,0,14,2.6961751260395e-11,9.1260812274232e-09,1.3774211560233e-25,-2.9726803263624e-25
15,0,0,15,2.6961751260395e-11,9.1260812274223e-09,2.1799186990977e-25,-3.7481621506309e-25
16,0,0,16,2.6961751260396e-11,9.1260812274209e-09,2.9345059410931e-25,-4.2651500334765e-25
17,0,0,17,2.6961751260396e-11,9.1260812274192e-09,3.4615192529629e-25,-5.040631857745e-25
18,0,0,18,2.6961751260397e-11,9.1260812274173e-09,3.6052501562001e-25,-5.5576197405907e-25
19,0,0,19,2.6961751260397e-11,9.1260812274164e-09,-1.6888381130373e-25,-1.4217166778255e-25
20,0,0,20,2.6961751260397e-11,9.1260812274173e-09,-1.6049950861489e-25,-2.197198502094e-25
21,0,0,21,2.6961751260397e-11,9.126081227418e-09,-1.0779817742791e-25,-2.843433355651e-25
22,0,0,22,2.6961751260398e-11,9.1260812274184e-09,-1.3175332796745e-26,-3.4896682092081e-25
23,0,0,23,2.6961751260398e-11,9.1260812274181e-09,8.0249754307445e-26,-4.1359030627651e-25
24,0,0,24,2.6961751260399e-11,9.1260812274177e-09,4.5514786025118e-26,-5.040631857745e-25
25,0,0,25,2.6961751260399e-11,9.1260812274179e-09,-2.6949544356978e-25,-1.5509636485369e-25
26,0,0,26,2.6961751260399e-11,9.1260812274194e-09,-2.6590217098885e-25,-1.0339757656913e-25
27,0,0,27,2.6961751260399e-11,9.1260812274207e-09,-1.9523447689722e-25,-1.6802106192483e-25
28,0,0,28,2.6961751260399e-11,9.1260812274217e-09,-1.4732417581814e-25,-2.3264454728054e-25
29,0,0,29,2.69617512604e-11,9.1260812274224e-09,-1.2696229785954e-25,-2.9726803263624e-25
30,0,0,30,2.69617512604e-11,9.1260812274231e-09,-9.1029572050236e-26,-3.6189151799195e-25
31,0,0,31,2.6961751260401e-11,9.1260812274236e-09,-1.0180938979303e-25,-4.394397004188e-25
32,0,0,32,2.69617512604e-11,9.1260812274242e-09,-7.1865451618607e-26,5.040631857745e-25
33,0,0,33,2.69617512604e-11,9.1260812274246e-09,-6.8272179037677e-26,4.394397004188e-25
34,0,0,34,2.69617512604e-11,9.1260812274249e-09,-2.6350665593489e-26,3.7481621506309e-25
35,0,0,35,2.6961751260399e-11,9.1260812274249e-09,8.3843026888375e-27,3.1019272970739e-25
36,0,0,36,2.6961751260399e-11,9.1260812274246e-09,9.4622844631166e-26,2.4556924435168e-25
37,0,0,37,2.6961751260399e-11,9.1260812274241e-09,1.0061163226605e-25,1.8094575899597e-25
38,0,0,38,2.6961751260398e-11,9.1260812274238e-09,-3.1141695701396e-26,1.1632227364027e-24
39,0,0,39,2.6961751260397e-11,9.126081227424e-09,-5.0305816133025e-26,1.098599251047e-24
40,0,0,40,2.6961751260396e-11,9.1260812274242e-09,-1.4373090323721e-26,1.0339757656913e-24
41,0,0,41,2.6961751260395e-11,9.126081227424e-09,4.6712543552095e-26,9.6935228033558e-25
42,0,0,42,2.6961751260394e-11,9.1260812274235e-09,1.0540266237396e-25,8.9180409790873e-25
43,0,0,43,2.6961751260393e-11,9.1260812274228e-09,1.2217126775163e-25,8.4010530962417e-25
44,0,0,44,2.6961751260393e-11,9.1260812274223e-09,3.8328240863257e-26,6.2038545941477e-25
45,0,0,45,2.6961751260392e-11,9.1260812274226e-09,-5.5096846240932e-26,7.3670773305504e-25
46,0,0,46,2.6961751260391e-11,9.1260812274228e-09,-2.7548423120466e-26,6.5915955062819e-25
47,0,0,47,2.696175126039e-11,9.1260812274228e-09,5.1503573660002e-26,5.9453606527249e-25
48,0,0,48,2.696175126039e-11,9.1260812274224e-09,1.341488430214e-25,5.1698788284564e-25
49,0,0,49,2.6961751260389e-11,9.1260812274216e-09,1.1977575269768e-25,4.6528909456108e-25
50,0,0,50,2.6961751260389e-11,9.126081227421e-09,1.1498472258977e-25,4.1359030627651e-25
