x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8555542714018e-12,1.327478724812e-07,-3.8328240863257e-26,-1.7771458472819e-25
1,0,0,1,1.8555542714019e-12,1.327478724812e-07,-3.8328240863257e-26,-1.7933017186208e-25
2,0,0,2,1.8555542714021e-12,1.327478724812e-07,-3.8328240863257e-26,-1.7933017186208e-25
3,0,0,3,1.8555542714023e-12,1.327478724812e-07,-3.8328240863257e-26,-1.7933017186208e-25
4,0,0,4,1.8555542714025e-12,1.327478724812e-07,-1.9164120431629e-26,-1.8094575899597e-25
5,0,0,5,1.8555542714027e-12,1.327478724812e-07,-3.8328240863257e-26,-1.7933017186208e-25
6,0,0,6,1.8555542714028e-12,1.327478724812e-07,-1.9164120431629e-26,-1.098599251047e-25
7,0,0,7,1.8555542714029e-12,1.327478724812e-07,5.7492361294886e-26,-5.1698788284564e-26
8,0,0,8,1.855554271403e-12,1.327478724812e-07,5.7492361294886e-26,-5.1698788284564e-26
9,0,0,9,1.855554271403e-12,1.327478724812e-07,5.7492361294886e-26,-5.1698788284564e-26
10,0,0,10,1.8555542714031e-12,1.327478724812e-07,5.7492361294886e-26,-5.3314375418457e-26
11,0,0,11,1.8555542714031e-12,1.327478724812e-07,5.7492361294886e-26,-5.3314375418457e-26
12,0,0,12,1.8555542714032e-12,1.327478724812e-07,5.7492361294886e-26,-5.3314375418457e-26
13,0,0,13,1.8555542714032e-12,1.327478724812e-07,1.9164120431629e-26,1.3732490638087e-25
14,0,0,14,1.855554271403e-12,1.327478724812e-07,3.8328240863257e-26,1.3732490638087e-25
15,0,0,15,1.8555542714029e-12,1.327478724812e-07,1.9164120431629e-26,1.3570931924698e-25
16,0,0,16,1.8555542714027e-12,1.327478724812e-07,1.9164120431629e-26,1.3570931924698e-25
17,0,0,17,1.8555542714026e-12,1.327478724812e-07,3.8328240863257e-26,1.3409373211309e-25
18,0,0,18,1.8555542714025e-12,1.327478724812e-07,3.8328240863257e-26,1.3570931924698e-25
19,0,0,19,1.8555542714023e-12,1.327478724812e-07,0,2.6980305136007e-25
20,0,0,20,1.855554271402e-12,1.327478724812e-07,0,2.6980305136007e-25
21,0,0,21,1.8555542714018e-12,1.327478724812e-07,0,2.6818746422618e-25
22,0,0,22,1.8555542714015e-12,1.327478724812e-07,-1.9164120431629e-26,2.6657187709228e-25
23,0,0,23,1.8555542714012e-12,1.327478724812e-07,-1.9164120431629e-26,2.6818746422618e-25
24,0,0,24,1.855554271401e-12,1.327478724812e-07,0,2.6657187709228e-25
25,0,0,25,1.8555542714007e-12,1.327478724812e-07,0,2.4718483148557e-25
26,0,0,26,1.8555542714005e-12,1.327478724812e-07,1.9164120431629e-26,2.0356397887047e-25
27,0,0,27,1.8555542714003e-12,1.327478724812e-07,1.9164120431629e-26,2.0194839173658e-25
28,0,0,28,1.8555542714001e-12,1.327478724812e-07,1.9164120431629e-26,2.0194839173658e-25
29,0,0,29,1.8555542713999e-12,1.327478724812e-07,0,2.0194839173658e-25
30,0,0,30,1.8555542713997e-12,1.327478724812e-07,1.9164120431629e-26,2.0194839173658e-25
31,0,0,31,1.8555542713995e-12,1.327478724812e-07,1.9164120431629e-26,2.0033280460269e-25
32,0,0,32,1.8555542713994e-12,1.327478724812e-07,1.9164120431629e-26,8.0779356694632e-27
33,0,0,33,1.8555542713994e-12,1.327478724812e-07,0,9.6935228033558e-27
34,0,0,34,1.8555542713994e-12,1.327478724812e-07,1.9164120431629e-26,8.0779356694632e-27
35,0,0,35,1.8555542713994e-12,1.327478724812e-07,0,8.0779356694632e-27
36,0,0,36,1.8555542713994e-12,1.327478724812e-07,1.9164120431629e-26,6.4623485355705e-27
37,0,0,37,1.8555542713994e-12,1.327478724812e-07,0,8.0779356694632e-27
38,0,0,38,1.8555542713994e-12,1.327478724812e-07,0,-1.6317430052316e-25
39,0,0,39,1.8555542713996e-12,1.327478724812e-07,-1.9164120431629e-26,-1.6317430052316e-25
40,0,0,40,1.8555542713998e-12,1.327478724812e-07,0,-1.6478988765705e-25
41,0,0,41,1.8555542713999e-12,1.327478724812e-07,0,-1.6478988765705e-25
42,0,0,42,1.8555542714001e-12,1.327478724812e-07,-1.9164120431629e-26,-1.6478988765705e-25
43,0,0,43,1.8555542714002e-12,1.327478724812e-07,-1.9164120431629e-26,-1.6640547479094e-25
44,0,0,44,1.8555542714004e-12,1.327478724812e-07,-3.8328240863257e-26,-1.4378725491644e-25
45,0,0,45,1.8555542714006e-12,1.327478724812e-07,-5.7492361294886e-26,-2.2295102447718e-25
46,0,0,46,1.8555542714009e-12,1.327478724812e-07,-5.7492361294886e-26,-2.2456661161108e-25
47,0,0,47,1.8555542714011e-12,1.327478724812e-07,-5.7492361294886e-26,-2.2456661161108e-25
48,0,0,48,1.8555542714013e-12,1.327478724812e-07,-5.7492361294886e-26,-2.2456661161108e-25
49,0,0,49,1.8555542714015e-12,1.327478724812e-07,-7.6656481726514e-26,-2.2618219874497e-25
50,0,0,50,1.8555542714018e-12,1.327478724812e-07,-5.7492361294886e-26,-2.2779778587886e-25
