x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4942629446236e-13,7.049809447522e-07,-7.6656481726514e-26,-9.2896260198826e-27
1,0,0,1,3.4942629446237e-13,7.049809447522e-07,-7.6656481726514e-26,-5.8565033603608e-27
2,0,0,2,3.4942629446237e-13,7.049809447522e-07,-7.6656481726514e-26,-1.4136387421561e-27
3,0,0,3,3.4942629446237e-13,7.049809447522e-07,-7.6656481726514e-26,2.0194839173658e-27
4,0,0,4,3.4942629446237e-13,7.049809447522e-07,-7.6656481726514e-26,5.2506581851511e-27
5,0,0,5,3.4942629446236e-13,7.049809447522e-07,-7.6656481726514e-26,7.0681937107803e-27
6,0,0,6,3.4942629446235e-13,7.049809447522e-07,-7.6656481726514e-26,1.8175355256292e-27
7,0,0,7,3.4942629446236e-13,7.049809447522e-07,-7.6656481726514e-26,-3.837019442995e-27
8,0,0,8,3.4942629446236e-13,7.049809447522e-07,0,-6.0584517520974e-28
9,0,0,9,3.4942629446236e-13,7.049809447522e-07,-7.6656481726514e-26,3.6350710512584e-27
10,0,0,10,3.4942629446235e-13,7.0498094475221e-07,0,7.8759872777266e-27
11,0,0,11,3.4942629446234e-13,7.0498094475221e-07,0,1.0501316370302e-26
12,0,0,12,3.4942629446233e-13,7.0498094475221e-07,-7.6656481726514e-26,1.474223259677e-26
13,0,0,13,3.4942629446232e-13,7.0498094475221e-07,0,-4.2409162264682e-27
14,0,0,14,3.4942629446232e-13,7.0498094475221e-07,0,-6.0584517520974e-28
15,0,0,15,3.4942629446232e-13,7.0498094475221e-07,0,3.4331226595218e-27
16,0,0,16,3.4942629446232e-13,7.0498094475221e-07,0,7.0681937107803e-27
17,0,0,17,3.4942629446231e-13,7.0498094475221e-07,0,1.0097419586829e-26
18,0,0,18,3.494262944623e-13,7.0498094475221e-07,0,1.2924697071141e-26
19,0,0,19,3.4942629446229e-13,7.0498094475221e-07,7.6656481726514e-26,-1.2318851895931e-26
20,0,0,20,3.494262944623e-13,7.0498094475221e-07,0,-8.8857292364095e-27
21,0,0,21,3.4942629446231e-13,7.0498094475221e-07,0,-5.0487097934145e-27
22,0,0,22,3.4942629446231e-13,7.0498094475221e-07,0,-2.4233807008389e-27
23,0,0,23,3.4942629446231e-13,7.0498094475221e-07,0,2.0194839173658e-27
24,0,0,24,3.4942629446231e-13,7.0498094475221e-07,7.6656481726514e-26,6.6642969273071e-27
25,0,0,25,3.494262944623e-13,7.049809447522e-07,0,-8.0779356694632e-28
26,0,0,26,3.4942629446232e-13,7.049809447522e-07,7.6656481726514e-26,-1.534807777198e-26
27,0,0,27,3.4942629446233e-13,7.049809447522e-07,7.6656481726514e-26,-1.1309109937248e-26
28,0,0,28,3.4942629446234e-13,7.049809447522e-07,7.6656481726514e-26,-8.0779356694632e-27
29,0,0,29,3.4942629446235e-13,7.049809447522e-07,7.6656481726514e-26,-4.4428646182047e-27
30,0,0,30,3.4942629446235e-13,7.049809447522e-07,7.6656481726514e-26,-8.0779356694632e-28
31,0,0,31,3.4942629446235e-13,7.049809447522e-07,7.6656481726514e-26,3.2311742677853e-27
32,0,0,32,3.4942629446236e-13,7.049809447522e-07,7.6656481726514e-26,-1.1713006720722e-26
33,0,0,33,3.4942629446237e-13,7.049809447522e-07,7.6656481726514e-26,-8.6837808446729e-27
34,0,0,34,3.4942629446237e-13,7.049809447522e-07,7.6656481726514e-26,-4.8467614016779e-27
35,0,0,35,3.4942629446237e-13,7.049809447522e-07,7.6656481726514e-26,-1.4136387421561e-27
36,0,0,36,3.4942629446237e-13,7.049809447522e-07,7.6656481726514e-26,2.8272774843121e-27
37,0,0,37,3.4942629446237e-13,7.049809447522e-07,7.6656481726514e-26,6.0584517520974e-27
38,0,0,38,3.4942629446237e-13,7.049809447522e-07,0,-9.4915744116192e-27
39,0,0,39,3.4942629446237e-13,7.049809447522e-07,0,-5.8565033603608e-27
40,0,0,40,3.4942629446238e-13,7.049809447522e-07,0,-2.2214323091024e-27
41,0,0,41,3.4942629446238e-13,7.049809447522e-07,0,1.8175355256292e-27
42,0,0,42,3.4942629446237e-13,7.049809447522e-07,0,4.8467614016779e-27
43,0,0,43,3.4942629446237e-13,7.049809447522e-07,0,7.0681937107803e-27
44,0,0,44,3.4942629446236e-13,7.049809447522e-07,0,-2.0194839173658e-27
45,0,0,45,3.4942629446237e-13,7.049809447522e-07,0,-8.2798840611997e-27
46,0,0,46,3.4942629446238e-13,7.049809447522e-07,-7.6656481726514e-26,-2.6253290925755e-27
47,0,0,47,3.4942629446238e-13,7.049809447522e-07,0,6.0584517520974e-28
48,0,0,48,3.4942629446238e-13,7.049809447522e-07,-7.6656481726514e-26,4.2409162264682e-27
49,0,0,49,3.4942629446237e-13,7.049809447522e-07,-7.6656481726514e-26,7.8759872777266e-27
50,0,0,50,3.4942629446236e-13,7.049809447522e-07,-7.6656481726514e-26,1.0501316370302e-26
