x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2877599251686e-12,2.9712081566769e-08,4.7910301079071e-27,7.1085833891276e-26
1,0,0,1,8.2877599251686e-12,2.9712081566769e-08,0,4.5236439748994e-26
2,0,0,2,8.2877599251685e-12,2.9712081566769e-08,-4.7910301079071e-27,1.2924697071141e-26
3,0,0,3,8.2877599251685e-12,2.9712081566769e-08,2.3955150539536e-27,0
4,0,0,4,8.2877599251685e-12,2.9712081566769e-08,2.3955150539536e-27,-3.2311742677853e-26
5,0,0,5,8.2877599251686e-12,2.9712081566769e-08,-2.3955150539536e-27,-5.1698788284564e-26
6,0,0,6,8.2877599251686e-12,2.9712081566769e-08,3.353721075535e-26,7.7548182426846e-26
7,0,0,7,8.2877599251685e-12,2.9712081566769e-08,1.2456678280559e-25,1.0339757656913e-25
8,0,0,8,8.2877599251685e-12,2.9712081566768e-08,1.2217126775163e-25,7.1085833891276e-26
9,0,0,9,8.2877599251684e-12,2.9712081566767e-08,1.5091744839907e-25,3.8774091213423e-26
10,0,0,10,8.2877599251684e-12,2.9712081566766e-08,1.8685017420838e-25,0
11,0,0,11,8.2877599251684e-12,2.9712081566765e-08,2.371559903414e-25,-2.5849394142282e-26
12,0,0,12,8.2877599251685e-12,2.9712081566764e-08,2.3955150539536e-25,-5.1698788284564e-26
13,0,0,13,8.2877599251684e-12,2.9712081566763e-08,-2.1559635485582e-26,1.744834104604e-25
14,0,0,14,8.2877599251682e-12,2.9712081566763e-08,-2.8746180647443e-26,1.3570931924698e-25
15,0,0,15,8.2877599251681e-12,2.9712081566763e-08,-3.5932725809304e-26,1.098599251047e-25
16,0,0,16,8.287759925168e-12,2.9712081566763e-08,-4.7910301079071e-26,7.1085833891276e-26
17,0,0,17,8.287759925168e-12,2.9712081566764e-08,-5.0305816133025e-26,4.5236439748994e-26
18,0,0,18,8.2877599251679e-12,2.9712081566764e-08,-5.7492361294886e-26,2.5849394142282e-26
19,0,0,19,8.2877599251679e-12,2.9712081566764e-08,-5.7492361294886e-26,7.1085833891276e-26
20,0,0,20,8.2877599251678e-12,2.9712081566764e-08,-5.7492361294886e-26,3.8774091213423e-26
21,0,0,21,8.2877599251678e-12,2.9712081566765e-08,-5.5096846240932e-26,0
22,0,0,22,8.2877599251678e-12,2.9712081566765e-08,-5.2701331186979e-26,-1.9387045606712e-26
23,0,0,23,8.2877599251679e-12,2.9712081566765e-08,-4.5514786025118e-26,-5.8161136820135e-26
24,0,0,24,8.287759925168e-12,2.9712081566766e-08,-4.7910301079071e-26,-9.6935228033558e-26
25,0,0,25,8.2877599251681e-12,2.9712081566766e-08,-8.8634056996282e-26,-1.744834104604e-25
26,0,0,26,8.287759925168e-12,2.9712081566766e-08,4.7910301079071e-27,3.8774091213423e-26
27,0,0,27,8.287759925168e-12,2.9712081566766e-08,1.1977575269768e-26,1.2924697071141e-26
28,0,0,28,8.287759925168e-12,2.9712081566766e-08,1.9164120431629e-26,-1.9387045606712e-26
29,0,0,29,8.2877599251681e-12,2.9712081566766e-08,1.1977575269768e-26,-5.1698788284564e-26
30,0,0,30,8.2877599251681e-12,2.9712081566766e-08,1.1977575269768e-26,-7.7548182426846e-26
31,0,0,31,8.2877599251682e-12,2.9712081566766e-08,9.5820602158143e-27,-1.1632227364027e-25
32,0,0,32,8.2877599251681e-12,2.9712081566766e-08,-5.5096846240932e-26,2.2618219874497e-25
33,0,0,33,8.2877599251679e-12,2.9712081566766e-08,-5.9887876348839e-26,1.9387045606712e-25
34,0,0,34,8.2877599251678e-12,2.9712081566766e-08,-4.3119270971164e-26,1.6155871338926e-25
35,0,0,35,8.2877599251676e-12,2.9712081566766e-08,-9.5820602158143e-27,1.2924697071141e-25
36,0,0,36,8.2877599251675e-12,2.9712081566766e-08,9.5820602158143e-27,1.0339757656913e-25
37,0,0,37,8.2877599251674e-12,2.9712081566766e-08,9.5820602158143e-27,7.7548182426846e-26
38,0,0,38,8.2877599251674e-12,2.9712081566767e-08,-7.9051996780468e-26,-4.5236439748994e-26
39,0,0,39,8.2877599251675e-12,2.9712081566767e-08,-6.9469936564653e-26,-7.7548182426846e-26
40,0,0,40,8.2877599251676e-12,2.9712081566767e-08,-4.0723755917211e-26,-1.0339757656913e-25
41,0,0,41,8.2877599251677e-12,2.9712081566768e-08,-1.4373090323721e-26,-1.3570931924698e-25
42,0,0,42,8.2877599251678e-12,2.9712081566768e-08,4.7910301079071e-27,-1.6802106192483e-25
43,0,0,43,8.287759925168e-12,2.9712081566767e-08,2.3955150539536e-26,-1.9387045606712e-25
44,0,0,44,8.2877599251682e-12,2.9712081566767e-08,-6.9469936564653e-26,-1.744834104604e-25
45,0,0,45,8.2877599251682e-12,2.9712081566768e-08,-4.3119270971164e-26,0
46,0,0,46,8.2877599251683e-12,2.9712081566768e-08,-5.7492361294886e-26,-3.8774091213423e-26
47,0,0,47,8.2877599251683e-12,2.9712081566768e-08,-6.2283391402793e-26,-6.4623485355705e-26
48,0,0,48,8.2877599251684e-12,2.9712081566769e-08,-6.9469936564653e-26,-9.6935228033558e-26
49,0,0,49,8.2877599251685e-12,2.9712081566769e-08,-8.1447511834421e-26,-1.2924697071141e-25
50,0,0,50,8.2877599251686e-12,2.9712081566769e-08,-8.3843026888375e-26,-1.4863401631812e-25
