x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5121655055984e-12,5.4583479353836e-08,-2.1559635485582e-25,-2.9080568410067e-26
1,0,0,1,4.5121655055984e-12,5.4583479353837e-08,-2.0601429464001e-25,-1.9387045606712e-26
2,0,0,2,4.5121655055985e-12,5.4583479353839e-08,-2.012232645321e-25,-6.4623485355705e-27
3,0,0,3,4.5121655055985e-12,5.458347935384e-08,-1.9643223442419e-25,6.4623485355705e-27
4,0,0,4,4.5121655055984e-12,5.4583479353841e-08,-1.8685017420838e-25,1.6155871338926e-26
5,0,0,5,4.5121655055984e-12,5.4583479353842e-08,-1.8205914410047e-25,2.5849394142282e-26
6,0,0,6,4.5121655055984e-12,5.4583479353843e-08,-1.1498472258977e-25,9.0472879497987e-26
7,0,0,7,4.5121655055982e-12,5.4583479353843e-08,-4.7910301079071e-27,1.5832753912148e-25
8,0,0,8,4.5121655055981e-12,5.4583479353843e-08,4.7910301079071e-27,1.7125223619262e-25
9,0,0,9,4.5121655055979e-12,5.4583479353843e-08,9.5820602158143e-27,1.8094575899597e-25
10,0,0,10,4.5121655055977e-12,5.4583479353843e-08,1.9164120431629e-26,1.9387045606712e-25
11,0,0,11,4.5121655055975e-12,5.4583479353843e-08,2.3955150539536e-26,2.0356397887047e-25
12,0,0,12,4.5121655055973e-12,5.4583479353842e-08,2.8746180647443e-26,2.1325750167383e-25
13,0,0,13,4.5121655055972e-12,5.4583479353842e-08,-2.8746180647443e-26,-2.2618219874497e-26
14,0,0,14,4.5121655055972e-12,5.4583479353843e-08,-1.9164120431629e-26,-6.4623485355705e-27
15,0,0,15,4.5121655055972e-12,5.4583479353843e-08,-9.5820602158143e-27,6.4623485355705e-27
16,0,0,16,4.5121655055972e-12,5.4583479353843e-08,-9.5820602158143e-27,1.9387045606712e-26
17,0,0,17,4.5121655055972e-12,5.4583479353843e-08,4.7910301079071e-27,2.5849394142282e-26
18,0,0,18,4.5121655055971e-12,5.4583479353843e-08,9.5820602158143e-27,3.5542916945638e-26
19,0,0,19,4.5121655055972e-12,5.4583479353842e-08,1.7247708388466e-25,-2.2618219874497e-25
20,0,0,20,4.5121655055974e-12,5.4583479353841e-08,1.8205914410047e-25,-2.1648867594161e-25
21,0,0,21,4.5121655055976e-12,5.458347935384e-08,1.8205914410047e-25,-2.0356397887047e-25
22,0,0,22,4.5121655055978e-12,5.4583479353839e-08,1.9643223442419e-25,-1.9387045606712e-25
23,0,0,23,4.512165505598e-12,5.4583479353838e-08,2.0601429464001e-25,-1.8094575899597e-25
24,0,0,24,4.5121655055982e-12,5.4583479353837e-08,2.1559635485582e-25,-1.6478988765705e-25
25,0,0,25,4.5121655055983e-12,5.4583479353836e-08,2.1080532474791e-25,-1.1632227364027e-25
26,0,0,26,4.5121655055984e-12,5.4583479353834e-08,2.5392459571908e-25,-8.7241705230202e-26
27,0,0,27,4.5121655055985e-12,5.4583479353833e-08,2.5871562582699e-25,-7.7548182426846e-26
28,0,0,28,4.5121655055986e-12,5.4583479353832e-08,2.6350665593489e-25,-6.7854659623491e-26
29,0,0,29,4.5121655055986e-12,5.458347935383e-08,2.7787974625861e-25,-5.4929962552349e-26
30,0,0,30,4.5121655055987e-12,5.4583479353828e-08,2.8267077636652e-25,-4.5236439748994e-26
31,0,0,31,4.5121655055987e-12,5.4583479353827e-08,2.9225283658234e-25,-3.5542916945638e-26
32,0,0,32,4.5121655055987e-12,5.4583479353826e-08,1.6289502366884e-25,1.0662875083691e-25
33,0,0,33,4.5121655055985e-12,5.4583479353825e-08,1.7726811399256e-25,1.1955344790805e-25
34,0,0,34,4.5121655055984e-12,5.4583479353824e-08,1.8205914410047e-25,1.324781449792e-25
35,0,0,35,4.5121655055983e-12,5.4583479353823e-08,1.9164120431629e-25,1.4540284205034e-25
36,0,0,36,4.5121655055981e-12,5.4583479353822e-08,1.9643223442419e-25,1.5186519058591e-25
37,0,0,37,4.512165505598e-12,5.4583479353821e-08,2.1080532474791e-25,1.6802106192483e-25
38,0,0,38,4.5121655055979e-12,5.458347935382e-08,-1.5810399356094e-25,5.4929962552349e-26
39,0,0,39,4.5121655055978e-12,5.4583479353821e-08,-1.4373090323721e-25,6.4623485355705e-26
40,0,0,40,4.5121655055977e-12,5.4583479353822e-08,-1.341488430214e-25,8.0779356694632e-26
41,0,0,41,4.5121655055976e-12,5.4583479353822e-08,-1.2456678280559e-25,9.0472879497987e-26
42,0,0,42,4.5121655055975e-12,5.4583479353823e-08,-1.1977575269768e-25,1.0016640230134e-25
43,0,0,43,4.5121655055974e-12,5.4583479353824e-08,-1.1019369248186e-25,1.098599251047e-25
44,0,0,44,4.5121655055973e-12,5.4583479353824e-08,-2.3476047528745e-25,6.4623485355705e-27
45,0,0,45,4.5121655055975e-12,5.4583479353827e-08,-3.6890931830885e-25,-2.0679515313826e-25
46,0,0,46,4.5121655055977e-12,5.4583479353829e-08,-3.5932725809304e-25,-1.8740810753155e-25
47,0,0,47,4.5121655055979e-12,5.4583479353831e-08,-3.5453622798513e-25,-1.7771458472819e-25
48,0,0,48,4.5121655055981e-12,5.4583479353832e-08,-3.4974519787722e-25,-1.6155871338926e-25
49,0,0,49,4.5121655055983e-12,5.4583479353834e-08,-3.4016313766141e-25,-1.5186519058591e-25
50,0,0,50,4.5121655055984e-12,5.4583479353836e-08,-3.353721075535e-25,-1.4217166778255e-25
