x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0729404369521e-12,6.0471004829665e-08,-2.012232645321e-25,-8.5949235523088e-25
1,0,0,1,4.072940436953e-12,6.0471004829666e-08,-9.5820602158143e-26,-9.0149762071209e-25
2,0,0,2,4.0729404369539e-12,6.0471004829667e-08,2.8746180647443e-26,-9.208846663188e-25
3,0,0,3,4.0729404369548e-12,6.0471004829666e-08,9.5820602158143e-26,-9.3704053765773e-25
4,0,0,4,4.0729404369557e-12,6.0471004829666e-08,1.9164120431629e-25,-9.5642758326444e-25
5,0,0,5,4.0729404369567e-12,6.0471004829664e-08,2.682976860428e-25,-9.7258345460336e-25
6,0,0,6,4.0729404369577e-12,6.0471004829663e-08,1.9164120431629e-26,-6.3331015648591e-25
7,0,0,7,4.0729404369581e-12,6.0471004829664e-08,-2.7787974625861e-25,-3.4250447238524e-25
8,0,0,8,4.0729404369585e-12,6.0471004829665e-08,-2.012232645321e-25,-3.7158504079531e-25
9,0,0,9,4.0729404369589e-12,6.0471004829666e-08,-1.5331296345303e-25,-4.0066560920537e-25
10,0,0,10,4.0729404369593e-12,6.0471004829666e-08,9.5820602158143e-27,-4.2651500334765e-25
11,0,0,11,4.0729404369597e-12,6.0471004829666e-08,2.8746180647443e-26,-4.4267087468658e-25
12,0,0,12,4.0729404369602e-12,6.0471004829666e-08,9.5820602158143e-26,-4.6205792029329e-25
13,0,0,13,4.0729404369605e-12,6.0471004829667e-08,-8.2405717856003e-25,-1.6478988765705e-25
14,0,0,14,4.0729404369607e-12,6.0471004829671e-08,-7.378186366177e-25,-2.0033280460269e-25
15,0,0,15,4.0729404369609e-12,6.0471004829675e-08,-6.2283391402793e-25,-2.2618219874497e-25
16,0,0,16,4.0729404369611e-12,6.0471004829678e-08,-4.8868507100653e-25,-2.5203159288725e-25
17,0,0,17,4.0729404369614e-12,6.0471004829681e-08,-4.695209505749e-25,-2.5849394142282e-25
18,0,0,18,4.0729404369617e-12,6.0471004829683e-08,-3.6411828820094e-25,-2.7141863849396e-25
19,0,0,19,4.0729404369619e-12,6.0471004829684e-08,1.9164120431629e-25,-1.2924697071141e-25
20,0,0,20,4.0729404369621e-12,6.0471004829682e-08,2.682976860428e-25,-1.6802106192483e-25
21,0,0,21,4.0729404369622e-12,6.0471004829681e-08,2.8746180647443e-25,-2.0033280460269e-25
22,0,0,22,4.0729404369625e-12,6.0471004829679e-08,3.0662592690606e-25,-2.197198502094e-25
23,0,0,23,4.0729404369627e-12,6.0471004829677e-08,3.7370034841676e-25,-2.4880041861947e-25
24,0,0,24,4.072940436963e-12,6.0471004829675e-08,4.8868507100653e-25,-2.843433355651e-25
25,0,0,25,4.0729404369632e-12,6.0471004829672e-08,4.2161064949583e-25,2.9080568410067e-26
26,0,0,26,4.0729404369628e-12,6.047100482967e-08,4.7910301079071e-25,3.8450973786645e-25
27,0,0,27,4.0729404369624e-12,6.0471004829667e-08,5.0784919143816e-25,3.6512269225973e-25
28,0,0,28,4.072940436962e-12,6.0471004829664e-08,6.3241597424374e-25,3.295797753141e-25
29,0,0,29,4.0729404369617e-12,6.047100482966e-08,7.378186366177e-25,3.069615554396e-25
30,0,0,30,4.0729404369614e-12,6.0471004829656e-08,7.378186366177e-25,2.8111216129732e-25
31,0,0,31,4.0729404369612e-12,6.0471004829652e-08,8.6238541942328e-25,2.4556924435168e-25
32,0,0,32,4.0729404369607e-12,6.0471004829649e-08,4.1202858928001e-25,6.3331015648591e-25
33,0,0,33,4.0729404369601e-12,6.0471004829646e-08,4.5993889035909e-25,6.139231108792e-25
34,0,0,34,4.0729404369595e-12,6.0471004829643e-08,5.4617743230141e-25,5.913048910047e-25
35,0,0,35,4.0729404369589e-12,6.0471004829641e-08,4.7910301079071e-25,5.6868667113021e-25
36,0,0,36,4.0729404369583e-12,6.0471004829637e-08,6.036697935963e-25,5.5576197405907e-25
37,0,0,37,4.0729404369578e-12,6.0471004829634e-08,6.9949039575444e-25,5.3637492845235e-25
38,0,0,38,4.0729404369571e-12,6.0471004829632e-08,-5.1743125165397e-25,9.1119114351544e-25
39,0,0,39,4.0729404369562e-12,6.0471004829635e-08,-4.2161064949583e-25,8.7887940083759e-25
40,0,0,40,4.0729404369553e-12,6.0471004829637e-08,-3.1620798712187e-25,8.6272352949867e-25
41,0,0,41,4.0729404369545e-12,6.0471004829639e-08,-2.9704386669024e-25,8.4333648389195e-25
42,0,0,42,4.0729404369537e-12,6.047100482964e-08,-2.5871562582699e-25,8.3041178682081e-25
43,0,0,43,4.0729404369529e-12,6.0471004829642e-08,-2.1080532474791e-25,8.0456239267853e-25
44,0,0,44,4.0729404369522e-12,6.0471004829643e-08,-3.4495416776931e-25,3.7804738933088e-25
45,0,0,45,4.0729404369521e-12,6.0471004829647e-08,-7.4740069683351e-25,3.8774091213423e-26
46,0,0,46,4.0729404369521e-12,6.0471004829651e-08,-7.2823657640188e-25,9.6935228033558e-27
47,0,0,47,4.0729404369521e-12,6.0471004829655e-08,-6.8032627532281e-25,-1.9387045606712e-26
48,0,0,48,4.0729404369521e-12,6.0471004829659e-08,-6.4199803445956e-25,-3.8774091213423e-26
49,0,0,49,4.0729404369522e-12,6.0471004829662e-08,-5.7492361294886e-25,-4.2005265481208e-26
50,0,0,50,4.0729404369522e-12,6.0471004829665e-08,-4.9826713122234e-25,-6.139231108792e-26
