x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7281145089057e-12,4.2994192230323e-08,3.5453622798513e-25,-2.7141863849396e-25
1,0,0,1,5.728114508906e-12,4.2994192230322e-08,3.1141695701396e-25,-2.7141863849396e-25
2,0,0,2,5.7281145089062e-12,4.299419223032e-08,3.1141695701396e-25,-2.9726803263624e-25
3,0,0,3,5.7281145089066e-12,4.2994192230318e-08,3.1620798712187e-25,-3.2311742677853e-25
4,0,0,4,5.7281145089069e-12,4.2994192230316e-08,2.5871562582699e-25,-3.3927329811745e-25
5,0,0,5,5.7281145089072e-12,4.2994192230315e-08,2.7308871615071e-25,-3.5219799518859e-25
6,0,0,6,5.7281145089076e-12,4.2994192230314e-08,1.8205914410047e-25,-2.8111216129732e-25
7,0,0,7,5.7281145089078e-12,4.2994192230312e-08,2.5392459571908e-25,-2.3587572154832e-25
8,0,0,8,5.7281145089081e-12,4.2994192230311e-08,2.3476047528745e-25,-2.4880041861947e-25
9,0,0,9,5.7281145089083e-12,4.299419223031e-08,2.3955150539536e-25,-2.6172511569061e-25
10,0,0,10,5.7281145089086e-12,4.2994192230308e-08,2.4434253550326e-25,-2.8111216129732e-25
11,0,0,11,5.7281145089089e-12,4.2994192230307e-08,2.4434253550326e-25,-2.9403685836846e-25
12,0,0,12,5.7281145089092e-12,4.2994192230306e-08,2.3955150539536e-25,-3.1019272970739e-25
13,0,0,13,5.7281145089094e-12,4.2994192230305e-08,1.1019369248186e-25,3.2311742677853e-26
14,0,0,14,5.7281145089094e-12,4.2994192230304e-08,6.2283391402793e-26,1.2924697071141e-26
15,0,0,15,5.7281145089094e-12,4.2994192230304e-08,5.7492361294886e-26,-9.6935228033558e-27
16,0,0,16,5.7281145089094e-12,4.2994192230304e-08,6.2283391402793e-26,-3.5542916945638e-26
17,0,0,17,5.7281145089094e-12,4.2994192230303e-08,4.7910301079071e-26,-5.4929962552349e-26
18,0,0,18,5.7281145089095e-12,4.2994192230303e-08,2.8746180647443e-26,-6.7854659623491e-26
19,0,0,19,5.7281145089095e-12,4.2994192230303e-08,-2.2996944517954e-25,1.8740810753155e-25
20,0,0,20,5.7281145089093e-12,4.2994192230305e-08,-2.5392459571908e-25,1.6802106192483e-25
21,0,0,21,5.7281145089091e-12,4.2994192230306e-08,-2.8746180647443e-25,1.3894049351477e-25
22,0,0,22,5.728114508909e-12,4.2994192230308e-08,-2.5871562582699e-25,1.1955344790805e-25
23,0,0,23,5.7281145089089e-12,4.2994192230309e-08,-2.6350665593489e-25,1.0662875083691e-25
24,0,0,24,5.7281145089088e-12,4.2994192230311e-08,-2.7308871615071e-25,7.7548182426846e-26
25,0,0,25,5.7281145089087e-12,4.2994192230312e-08,-2.5871562582699e-25,1.4540284205034e-25
26,0,0,26,5.7281145089083e-12,4.2994192230314e-08,-2.9704386669024e-25,3.6512269225973e-25
27,0,0,27,5.728114508908e-12,4.2994192230315e-08,-2.2517841507164e-25,3.4250447238524e-25
28,0,0,28,5.7281145089076e-12,4.2994192230316e-08,-2.1559635485582e-25,3.295797753141e-25
29,0,0,29,5.7281145089073e-12,4.2994192230318e-08,-2.1080532474791e-25,3.0373038117181e-25
30,0,0,30,5.728114508907e-12,4.2994192230319e-08,-2.2996944517954e-25,2.8757450983289e-25
31,0,0,31,5.7281145089068e-12,4.299419223032e-08,-2.3476047528745e-25,2.6818746422618e-25
32,0,0,32,5.7281145089064e-12,4.2994192230322e-08,-2.012232645321e-25,3.295797753141e-25
33,0,0,33,5.7281145089061e-12,4.2994192230323e-08,-2.1559635485582e-25,3.069615554396e-25
34,0,0,34,5.7281145089058e-12,4.2994192230324e-08,-2.1080532474791e-25,2.8111216129732e-25
35,0,0,35,5.7281145089056e-12,4.2994192230325e-08,-1.7726811399256e-25,2.7141863849396e-25
36,0,0,36,5.7281145089053e-12,4.2994192230326e-08,-1.8205914410047e-25,2.4556924435168e-25
37,0,0,37,5.7281145089051e-12,4.2994192230327e-08,-2.012232645321e-25,2.3910689581611e-25
38,0,0,38,5.7281145089049e-12,4.2994192230328e-08,-7.6656481726514e-26,7.1085833891276e-26
39,0,0,39,5.7281145089048e-12,4.2994192230328e-08,-9.1029572050236e-26,5.1698788284564e-26
40,0,0,40,5.7281145089048e-12,4.2994192230329e-08,-1.1498472258977e-25,3.5542916945638e-26
41,0,0,41,5.7281145089048e-12,4.2994192230329e-08,-7.1865451618607e-26,6.4623485355705e-27
42,0,0,42,5.7281145089048e-12,4.299419223033e-08,-9.5820602158143e-26,3.2311742677853e-27
43,0,0,43,5.7281145089048e-12,4.2994192230331e-08,-1.2935781291349e-25,-1.2924697071141e-26
44,0,0,44,5.7281145089048e-12,4.2994192230331e-08,-4.7910301079071e-27,-1.2601579644363e-25
45,0,0,45,5.7281145089049e-12,4.2994192230331e-08,6.2283391402793e-26,-1.2278462217584e-25
46,0,0,46,5.7281145089051e-12,4.299419223033e-08,1.4373090323721e-25,-1.2601579644363e-25
47,0,0,47,5.7281145089052e-12,4.2994192230329e-08,2.682976860428e-25,-1.4540284205034e-25
48,0,0,48,5.7281145089053e-12,4.2994192230327e-08,3.5932725809304e-25,-1.6155871338926e-25
49,0,0,49,5.7281145089055e-12,4.2994192230325e-08,3.4016313766141e-25,-1.8094575899597e-25
50,0,0,50,5.7281145089057e-12,4.2994192230323e-08,3.353721075535e-25,-1.9387045606712e-25
