x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3933277025277e-12,1.7678998278904e-07,-5.7492361294886e-26,-9.6935228033558e-27
1,0,0,1,1.3933277025277e-12,1.7678998278904e-07,-9.5820602158143e-26,4.8467614016779e-27
2,0,0,2,1.3933277025277e-12,1.7678998278904e-07,5.7492361294886e-26,1.7771458472819e-26
3,0,0,3,1.3933277025276e-12,1.7678998278904e-07,-1.9164120431629e-26,2.9888361977014e-26
4,0,0,4,1.3933277025276e-12,1.7678998278904e-07,3.8328240863257e-26,4.2005265481208e-26
5,0,0,5,1.3933277025276e-12,1.7678998278904e-07,1.9164120431629e-25,5.4122168985403e-26
6,0,0,6,1.3933277025275e-12,1.7678998278904e-07,-1.7247708388466e-25,2.4233807008389e-27
7,0,0,7,1.3933277025275e-12,1.7678998278904e-07,5.7492361294886e-26,-5.2506581851511e-26
8,0,0,8,1.3933277025276e-12,1.7678998278904e-07,0,-3.7966297646477e-26
9,0,0,9,1.3933277025276e-12,1.7678998278904e-07,2.1080532474791e-25,-2.2618219874497e-26
10,0,0,10,1.3933277025276e-12,1.7678998278904e-07,1.5331296345303e-25,-3.2311742677853e-27
11,0,0,11,1.3933277025276e-12,1.7678998278903e-07,3.0662592690606e-25,8.0779356694632e-27
12,0,0,12,1.3933277025276e-12,1.7678998278903e-07,2.682976860428e-25,2.3426013441443e-26
13,0,0,13,1.3933277025276e-12,1.7678998278903e-07,2.8746180647443e-25,2.4233807008389e-26
14,0,0,14,1.3933277025275e-12,1.7678998278903e-07,2.682976860428e-25,4.0389678347316e-26
15,0,0,15,1.3933277025275e-12,1.7678998278903e-07,3.8328240863257e-26,5.4122168985403e-26
16,0,0,16,1.3933277025274e-12,1.7678998278903e-07,1.1498472258977e-25,7.0278040324329e-26
17,0,0,17,1.3933277025274e-12,1.7678998278903e-07,1.7247708388466e-25,8.8049498797148e-26
18,0,0,18,1.3933277025273e-12,1.7678998278903e-07,2.1080532474791e-25,1.0016640230134e-25
19,0,0,19,1.3933277025272e-12,1.7678998278903e-07,1.9164120431629e-26,3.7966297646477e-26
20,0,0,20,1.3933277025272e-12,1.7678998278903e-07,5.7492361294886e-26,5.2506581851511e-26
21,0,0,21,1.3933277025271e-12,1.7678998278903e-07,7.6656481726514e-26,6.8662453190437e-26
22,0,0,22,1.393327702527e-12,1.7678998278902e-07,1.5331296345303e-25,8.3202737395471e-26
23,0,0,23,1.3933277025269e-12,1.7678998278902e-07,9.5820602158143e-26,9.9358608734397e-26
24,0,0,24,1.3933277025268e-12,1.7678998278902e-07,1.1498472258977e-25,1.1632227364027e-25
25,0,0,25,1.3933277025267e-12,1.7678998278902e-07,-1.9164120431629e-26,2.1729646950856e-25
26,0,0,26,1.3933277025267e-12,1.7678998278902e-07,0,-2.1002632740604e-26
27,0,0,27,1.3933277025267e-12,1.7678998278902e-07,1.9164120431629e-26,-5.6545549686242e-27
28,0,0,28,1.3933277025267e-12,1.7678998278902e-07,-1.1498472258977e-25,9.6935228033558e-27
29,0,0,29,1.3933277025267e-12,1.7678998278902e-07,-1.9164120431629e-26,2.4233807008389e-26
30,0,0,30,1.3933277025266e-12,1.7678998278902e-07,0,4.1197471914262e-26
31,0,0,31,1.3933277025266e-12,1.7678998278902e-07,-9.5820602158143e-26,5.5737756119296e-26
32,0,0,32,1.3933277025266e-12,1.7678998278902e-07,-1.5331296345303e-25,-1.1228330580554e-25
33,0,0,33,1.3933277025267e-12,1.7678998278903e-07,-1.341488430214e-25,-9.6127434466612e-26
34,0,0,34,1.3933277025268e-12,1.7678998278903e-07,-1.9164120431629e-25,-7.5932595292954e-26
35,0,0,35,1.3933277025269e-12,1.7678998278903e-07,-1.341488430214e-25,-6.139231108792e-26
36,0,0,36,1.3933277025269e-12,1.7678998278903e-07,-7.6656481726514e-26,-4.604423331594e-26
37,0,0,37,1.393327702527e-12,1.7678998278903e-07,-3.8328240863257e-26,-2.9888361977014e-26
38,0,0,38,1.393327702527e-12,1.7678998278903e-07,-2.4913356561117e-25,-1.2601579644363e-25
39,0,0,39,1.3933277025272e-12,1.7678998278903e-07,-3.0662592690606e-25,-1.0662875083691e-25
40,0,0,40,1.3933277025273e-12,1.7678998278903e-07,-1.9164120431629e-25,-9.208846663188e-26
41,0,0,41,1.3933277025273e-12,1.7678998278903e-07,-1.5331296345303e-25,-7.8355975993793e-26
42,0,0,42,1.3933277025274e-12,1.7678998278903e-07,-2.682976860428e-25,-6.3815691788759e-26
43,0,0,43,1.3933277025275e-12,1.7678998278904e-07,-2.4913356561117e-25,-4.5236439748994e-26
44,0,0,44,1.3933277025275e-12,1.7678998278904e-07,-1.341488430214e-25,-7.5124801726007e-26
45,0,0,45,1.3933277025276e-12,1.7678998278904e-07,5.7492361294886e-26,-6.8662453190437e-26
46,0,0,46,1.3933277025276e-12,1.7678998278904e-07,0,-4.5236439748994e-26
47,0,0,47,1.3933277025277e-12,1.7678998278904e-07,-1.1498472258977e-25,-3.2311742677853e-26
48,0,0,48,1.3933277025277e-12,1.7678998278904e-07,-2.2996944517954e-25,-1.4540284205034e-26
49,0,0,49,1.3933277025277e-12,1.7678998278904e-07,-2.2996944517954e-25,1.6155871338926e-27
50,0,0,50,1.3933277025277e-12,1.7678998278904e-07,-2.4913356561117e-25,1.0501316370302e-26
