x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2311666950692e-12,3.9522276875653e-08,-9.1029572050236e-26,4.6852026882886e-25
1,0,0,1,6.2311666950688e-12,3.9522276875654e-08,-8.1447511834421e-26,3.3927329811745e-25
2,0,0,2,6.2311666950685e-12,3.9522276875654e-08,-6.2283391402793e-26,2.1648867594161e-25
3,0,0,3,6.2311666950683e-12,3.9522276875654e-08,-4.3119270971164e-26,8.7241705230202e-26
4,0,0,4,6.2311666950683e-12,3.9522276875655e-08,-2.8746180647443e-26,-3.8774091213423e-26
5,0,0,5,6.2311666950684e-12,3.9522276875655e-08,-4.7910301079071e-27,-1.3894049351477e-25
6,0,0,6,6.2311666950686e-12,3.9522276875655e-08,-2.3955150539536e-26,1.4863401631812e-25
7,0,0,7,6.2311666950681e-12,3.9522276875655e-08,-5.7492361294886e-26,5.4283727698792e-25
8,0,0,8,6.2311666950677e-12,3.9522276875655e-08,-3.8328240863257e-26,4.1035913200873e-25
9,0,0,9,6.2311666950673e-12,3.9522276875655e-08,0,2.8757450983289e-25
10,0,0,10,6.2311666950671e-12,3.9522276875655e-08,1.9164120431629e-26,1.2601579644363e-25
11,0,0,11,6.231166695067e-12,3.9522276875655e-08,3.353721075535e-26,3.5542916945638e-26
12,0,0,12,6.2311666950671e-12,3.9522276875655e-08,5.2701331186979e-26,-8.7241705230202e-26
13,0,0,13,6.231166695067e-12,3.9522276875654e-08,8.1447511834421e-26,4.9436966297115e-25
14,0,0,14,6.2311666950666e-12,3.9522276875654e-08,9.5820602158143e-26,3.3281094958188e-25
15,0,0,15,6.2311666950663e-12,3.9522276875653e-08,1.1977575269768e-25,2.0679515313826e-25
16,0,0,16,6.2311666950661e-12,3.9522276875653e-08,1.1977575269768e-25,8.7241705230202e-26
17,0,0,17,6.2311666950661e-12,3.9522276875652e-08,1.6768605377675e-25,-3.2311742677853e-26
18,0,0,18,6.2311666950661e-12,3.9522276875651e-08,1.9643223442419e-25,-1.1955344790805e-25
19,0,0,19,6.2311666950661e-12,3.952227687565e-08,1.1498472258977e-25,4.0389678347316e-25
20,0,0,20,6.2311666950658e-12,3.9522276875649e-08,1.341488430214e-25,2.7788098702953e-25
21,0,0,21,6.2311666950656e-12,3.9522276875649e-08,1.2935781291349e-25,1.5186519058591e-25
22,0,0,22,6.2311666950655e-12,3.9522276875648e-08,1.5810399356094e-25,2.5849394142282e-26
23,0,0,23,6.2311666950656e-12,3.9522276875647e-08,1.8685017420838e-25,-9.6935228033558e-26
24,0,0,24,6.2311666950657e-12,3.9522276875646e-08,2.0601429464001e-25,-2.5526276715504e-25
25,0,0,25,6.231166695066e-12,3.9522276875645e-08,1.0540266237396e-25,6.4623485355705e-27
26,0,0,26,6.2311666950657e-12,3.9522276875644e-08,6.2283391402793e-26,2.0033280460269e-25
27,0,0,27,6.2311666950656e-12,3.9522276875644e-08,6.70744215107e-26,8.0779356694632e-26
28,0,0,28,6.2311666950656e-12,3.9522276875644e-08,7.1865451618607e-26,-4.8467614016779e-26
29,0,0,29,6.2311666950657e-12,3.9522276875643e-08,9.5820602158143e-26,-1.8094575899597e-25
30,0,0,30,6.231166695066e-12,3.9522276875643e-08,1.1498472258977e-25,-3.0049920690403e-25
31,0,0,31,6.2311666950663e-12,3.9522276875642e-08,1.341488430214e-25,-4.2651500334765e-25
32,0,0,32,6.2311666950664e-12,3.9522276875642e-08,-3.8328240863257e-26,1.5509636485369e-25
33,0,0,33,6.2311666950663e-12,3.9522276875642e-08,-1.9164120431629e-26,2.9080568410067e-26
34,0,0,34,6.2311666950664e-12,3.9522276875642e-08,4.7910301079071e-27,-9.3704053765773e-26
35,0,0,35,6.2311666950666e-12,3.9522276875642e-08,9.5820602158143e-27,-2.2295102447718e-25
36,0,0,36,6.2311666950669e-12,3.9522276875642e-08,1.9164120431629e-26,-3.4573564665302e-25
37,0,0,37,6.2311666950673e-12,3.9522276875642e-08,2.3955150539536e-26,-4.7175144309665e-25
38,0,0,38,6.2311666950675e-12,3.9522276875642e-08,-1.7726811399256e-25,2.0033280460269e-25
39,0,0,39,6.2311666950674e-12,3.9522276875643e-08,-1.8205914410047e-25,6.7854659623491e-26
40,0,0,40,6.2311666950674e-12,3.9522276875644e-08,-1.6289502366884e-25,-5.4929962552349e-26
41,0,0,41,6.2311666950675e-12,3.9522276875645e-08,-1.3893987312931e-25,-1.6802106192483e-25
42,0,0,42,6.2311666950678e-12,3.9522276875645e-08,-1.2935781291349e-25,-2.8757450983289e-25
43,0,0,43,6.2311666950682e-12,3.9522276875646e-08,-1.1977575269768e-25,-4.2005265481208e-25
44,0,0,44,6.2311666950686e-12,3.9522276875647e-08,-1.9164120431629e-25,-1.9387045606712e-25
45,0,0,45,6.2311666950683e-12,3.9522276875648e-08,-2.2996944517954e-25,1.7771458472819e-25
46,0,0,46,6.2311666950682e-12,3.9522276875649e-08,-2.1080532474791e-25,2.2618219874497e-26
47,0,0,47,6.2311666950683e-12,3.952227687565e-08,-1.8205914410047e-25,-1.0662875083691e-25
48,0,0,48,6.2311666950684e-12,3.9522276875651e-08,-1.6289502366884e-25,-2.2618219874497e-25
49,0,0,49,6.2311666950687e-12,3.9522276875652e-08,-1.5331296345303e-25,-3.4896682092081e-25
50,0,0,50,6.2311666950691e-12,3.9522276875653e-08,-1.4852193334512e-25,-4.4590204895437e-25
