x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4767179764163e-11,5.493019546331e-09,-5.2701331186979e-26,0
1,0,0,1,4.4767179764163e-11,5.4930195463313e-09,-5.4497967477444e-26,0
2,0,0,2,4.4767179764163e-11,5.4930195463316e-09,-5.6893482531397e-26,0
3,0,0,3,4.4767179764163e-11,5.493019546332e-09,-5.9288997585351e-26,0
4,0,0,4,4.4767179764163e-11,5.4930195463323e-09,-6.0486755112328e-26,0
5,0,0,5,4.4767179764163e-11,5.4930195463326e-09,-6.1684512639304e-26,0
6,0,0,6,4.4767179764163e-11,5.493019546333e-09,-6.2882270166281e-26,0
7,0,0,7,4.4767179764163e-11,5.4930195463333e-09,-6.2882270166281e-26,0
8,0,0,8,4.4767179764163e-11,5.4930195463337e-09,-6.2882270166281e-26,0
9,0,0,9,4.4767179764163e-11,5.493019546334e-09,-6.1085633875816e-26,0
10,0,0,10,4.4767179764163e-11,5.4930195463343e-09,-5.6893482531397e-26,0
11,0,0,11,4.4767179764163e-11,5.4930195463347e-09,-5.3899088713955e-26,0
12,0,0,12,4.4767179764163e-11,5.4930195463349e-09,-4.850917984256e-26,0
13,0,0,13,4.4767179764163e-11,5.4930195463352e-09,-4.0124877153722e-26,0
14,0,0,14,4.4767179764163e-11,5.4930195463354e-09,-2.994393817442e-26,0
15,0,0,15,4.4767179764163e-11,5.4930195463355e-09,-2.0960756722094e-26,0
16,0,0,16,4.4767179764163e-11,5.4930195463356e-09,-1.0180938979303e-26,0
17,0,0,17,4.4767179764163e-11,5.4930195463356e-09,1.1977575269768e-27,0
18,0,0,18,4.4767179764163e-11,5.4930195463356e-09,1.0180938979303e-26,0
19,0,0,19,4.4767179764163e-11,5.4930195463355e-09,2.2757393012559e-26,0
20,0,0,20,4.4767179764163e-11,5.4930195463354e-09,3.4734968282327e-26,0
21,0,0,21,4.4767179764163e-11,5.4930195463351e-09,4.6113664788606e-26,0
22,0,0,22,4.4767179764163e-11,5.4930195463348e-09,5.6294603767909e-26,0
23,0,0,23,4.4767179764163e-11,5.4930195463345e-09,6.5876663983723e-26,0
24,0,0,24,4.4767179764163e-11,5.4930195463341e-09,7.5458724199537e-26,0
25,0,0,25,4.4767179764163e-11,5.4930195463337e-09,8.0249754307445e-26,0
26,0,0,26,4.4767179764163e-11,5.4930195463332e-09,8.563966317884e-26,0
27,0,0,27,4.4767179764163e-11,5.4930195463327e-09,8.923293575977e-26,0
28,0,0,28,4.4767179764163e-11,5.4930195463322e-09,8.9831814523259e-26,0
29,0,0,29,4.4767179764163e-11,5.4930195463317e-09,8.8634056996282e-26,0
30,0,0,30,4.4767179764163e-11,5.4930195463312e-09,8.4441905651863e-26,0
31,0,0,31,4.4767179764163e-11,5.4930195463308e-09,7.7854239253491e-26,0
32,0,0,32,4.4767179764163e-11,5.4930195463304e-09,6.7673300274188e-26,0
33,0,0,33,4.4767179764163e-11,5.4930195463301e-09,5.8690118821862e-26,0
34,0,0,34,4.4767179764163e-11,5.4930195463298e-09,4.9108058606048e-26,0
35,0,0,35,4.4767179764163e-11,5.4930195463295e-09,4.0124877153722e-26,0
36,0,0,36,4.4767179764163e-11,5.4930195463293e-09,3.0542816937908e-26,0
37,0,0,37,4.4767179764163e-11,5.4930195463292e-09,1.9762999195117e-26,0
38,0,0,38,4.4767179764163e-11,5.4930195463291e-09,8.9831814523259e-27,0
39,0,0,39,4.4767179764163e-11,5.4930195463291e-09,-1.1977575269768e-27,0
40,0,0,40,4.4767179764163e-11,5.4930195463292e-09,-9.5820602158143e-27,0
41,0,0,41,4.4767179764163e-11,5.4930195463292e-09,-1.6768605377675e-26,0
42,0,0,42,4.4767179764163e-11,5.4930195463293e-09,-2.2757393012559e-26,0
43,0,0,43,4.4767179764163e-11,5.4930195463295e-09,-2.7548423120466e-26,0
44,0,0,44,4.4767179764163e-11,5.4930195463297e-09,-3.1141695701396e-26,0
45,0,0,45,4.4767179764163e-11,5.4930195463298e-09,-3.4734968282327e-26,0
46,0,0,46,4.4767179764163e-11,5.49301954633e-09,-3.9525998390234e-26,0
47,0,0,47,4.4767179764163e-11,5.4930195463303e-09,-4.2520392207676e-26,0
48,0,0,48,4.4767179764163e-11,5.4930195463305e-09,-4.6113664788606e-26,0
49,0,0,49,4.4767179764163e-11,5.4930195463308e-09,-4.850917984256e-26,0
50,0,0,50,4.4767179764163e-11,5.493019546331e-09,-5.0305816133025e-26,0
