x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5953542492171e-12,2.8648400633777e-08,-4.2161064949583e-25,1.2924697071141e-26
1,0,0,1,8.5953542492172e-12,2.864840063378e-08,-4.6472992046699e-25,-5.1698788284564e-26
2,0,0,2,8.5953542492172e-12,2.8648400633782e-08,-4.695209505749e-25,-1.3570931924698e-25
3,0,0,3,8.5953542492174e-12,2.8648400633785e-08,-5.5336397746327e-25,-2.0033280460269e-25
4,0,0,4,8.5953542492176e-12,2.8648400633788e-08,-4.6712543552095e-25,-2.2618219874497e-25
5,0,0,5,8.5953542492179e-12,2.864840063379e-08,-5.054536763842e-25,-2.7141863849396e-25
6,0,0,6,8.5953542492182e-12,2.8648400633793e-08,-2.4673805055722e-25,1.2278462217584e-25
7,0,0,7,8.5953542492174e-12,2.8648400633794e-08,-2.1799186990977e-25,9.1765349205102e-25
8,0,0,8,8.5953542492166e-12,2.8648400633795e-08,-1.9403671937024e-25,8.2071826401746e-25
9,0,0,9,8.5953542492158e-12,2.8648400633796e-08,-1.7966362904652e-25,6.9793364184162e-25
10,0,0,10,8.5953542492151e-12,2.8648400633798e-08,-2.8267077636652e-25,6.8500894477048e-25
11,0,0,11,8.5953542492145e-12,2.8648400633799e-08,-2.323649602335e-25,6.0099841380806e-25
12,0,0,12,8.5953542492139e-12,2.8648400633801e-08,-2.8746180647443e-25,6.3977250502148e-25
13,0,0,13,8.5953542492129e-12,2.8648400633802e-08,2.1559635485582e-26,1.4152543292899e-24
14,0,0,14,8.5953542492115e-12,2.8648400633802e-08,7.1865451618607e-27,1.3506308439342e-24
15,0,0,15,8.5953542492102e-12,2.8648400633802e-08,-1.9164120431629e-26,1.2924697071141e-24
16,0,0,16,8.5953542492089e-12,2.8648400633802e-08,-1.6768605377675e-26,1.3183191012564e-24
17,0,0,17,8.5953542492076e-12,2.8648400633802e-08,-8.3843026888375e-26,1.2666203129718e-24
18,0,0,18,8.5953542492063e-12,2.8648400633802e-08,-8.1447511834421e-26,1.2666203129718e-24
19,0,0,19,8.5953542492051e-12,2.8648400633802e-08,3.6890931830885e-25,1.3183191012564e-24
20,0,0,20,8.5953542492038e-12,2.86484006338e-08,3.713048333628e-25,1.2472332673651e-24
21,0,0,21,8.5953542492026e-12,2.8648400633798e-08,3.8088689357862e-25,1.143835690796e-24
22,0,0,22,8.5953542492015e-12,2.8648400633796e-08,4.0963307422606e-25,1.1244486451893e-24
23,0,0,23,8.5953542492004e-12,2.8648400633794e-08,3.353721075535e-25,1.1050615995826e-24
24,0,0,24,8.5953542491993e-12,2.8648400633792e-08,2.7069320109675e-25,1.0145887200846e-24
25,0,0,25,8.5953542491984e-12,2.864840063379e-08,4.2161064949583e-25,7.4963243012618e-25
26,0,0,26,8.5953542491981e-12,2.8648400633787e-08,4.8389404089862e-25,2.6495628995839e-25
27,0,0,27,8.5953542491978e-12,2.8648400633784e-08,5.5815500757118e-25,2.3264454728054e-25
28,0,0,28,8.5953542491976e-12,2.8648400633782e-08,4.4077476992746e-25,1.9387045606712e-25
29,0,0,29,8.5953542491975e-12,2.8648400633779e-08,3.7370034841676e-25,1.2924697071141e-25
30,0,0,30,8.5953542491974e-12,2.8648400633777e-08,3.8328240863257e-25,9.0472879497987e-26
31,0,0,31,8.5953542491973e-12,2.8648400633775e-08,4.4317028498141e-25,6.4623485355705e-27
32,0,0,32,8.5953542491978e-12,2.8648400633773e-08,4.383792548735e-25,-7.8194417280403e-25
33,0,0,33,8.5953542491987e-12,2.864840063377e-08,4.6712543552095e-25,-8.336429610886e-25
34,0,0,34,8.5953542491995e-12,2.8648400633768e-08,4.024465290642e-25,-8.8534174937316e-25
35,0,0,35,8.5953542492004e-12,2.8648400633766e-08,3.3776762260745e-25,-9.3704053765773e-25
36,0,0,36,8.5953542492014e-12,2.8648400633764e-08,3.1620798712187e-25,-9.8227697740672e-25
37,0,0,37,8.5953542492024e-12,2.8648400633762e-08,2.8746180647443e-25,-1.0404381142269e-24
38,0,0,38,8.5953542492035e-12,2.8648400633761e-08,-2.8746180647443e-26,-1.143835690796e-24
39,0,0,39,8.5953542492046e-12,2.8648400633761e-08,-2.3955150539536e-27,-1.1955344790805e-24
40,0,0,40,8.5953542492059e-12,2.8648400633761e-08,2.1559635485582e-26,-1.2472332673651e-24
41,0,0,41,8.5953542492072e-12,2.8648400633761e-08,-2.8746180647443e-26,-1.3118567527208e-24
42,0,0,42,8.5953542492085e-12,2.8648400633762e-08,-1.1738023764372e-25,-1.3570931924698e-24
43,0,0,43,8.5953542492099e-12,2.8648400633763e-08,-1.5331296345303e-25,-1.4087919807544e-24
44,0,0,44,8.5953542492113e-12,2.8648400633764e-08,-2.1799186990977e-25,-1.2084591761517e-24
45,0,0,45,8.5953542492121e-12,2.8648400633765e-08,-2.9225283658234e-25,-8.336429610886e-25
46,0,0,46,8.595354249213e-12,2.8648400633767e-08,-3.9286446884839e-25,-9.1119114351544e-25
47,0,0,47,8.5953542492139e-12,2.8648400633769e-08,-4.6472992046699e-25,-9.6935228033558e-25
48,0,0,48,8.5953542492149e-12,2.8648400633772e-08,-4.7191646562885e-25,-1.0145887200846e-24
49,0,0,49,8.5953542492159e-12,2.8648400633775e-08,-4.7191646562885e-25,-1.0792122054403e-24
50,0,0,50,8.595354249217e-12,2.8648400633777e-08,-4.9587161616839e-25,-1.1179862966537e-24
