x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3733661409103e-10,1.7889205001511e-09,-2.2158514249071e-26,0
1,0,0,1,1.3733661409103e-10,1.7889205001513e-09,-5.9438717276223e-26,1.0339757656913e-25
2,0,0,2,1.3733661409103e-10,1.7889205001516e-09,-9.2377049268084e-26,2.0679515313826e-25
3,0,0,3,1.3733661409103e-10,1.7889205001521e-09,-7.5458724199537e-26,4.1359030627651e-25
4,0,0,4,1.3733661409103e-10,1.7889205001528e-09,-1.9673167380594e-25,5.1698788284564e-25
5,0,0,5,1.3733661409103e-10,1.788920500154e-09,-2.2442981661727e-25,5.1698788284564e-25
6,0,0,6,1.3733661409103e-10,1.7889205001552e-09,-1.6424250088669e-25,3.1019272970739e-25
7,0,0,7,1.3733661409103e-10,1.7889205001558e-09,-8.0848633070933e-26,1.0339757656913e-25
8,0,0,8,1.3733661409103e-10,1.7889205001563e-09,-1.0854677588227e-25,2.0679515313826e-25
9,0,0,9,1.3733661409103e-10,1.7889205001571e-09,-1.1573332104413e-25,3.1019272970739e-25
10,0,0,10,1.3733661409103e-10,1.7889205001582e-09,-2.0781093093047e-25,4.1359030627651e-25
11,0,0,11,1.3733661409103e-10,1.7889205001595e-09,-2.4583973241198e-25,5.1698788284564e-25
12,0,0,12,1.3733661409103e-10,1.7889205001609e-09,-2.77430587186e-25,7.237830359839e-25
13,0,0,13,1.3733661409103e-10,1.788920500162e-09,-5.0904694896513e-26,-1.0339757656913e-25
14,0,0,14,1.3733661409103e-10,1.7889205001623e-09,-5.6144884077037e-26,0
15,0,0,15,1.3733661409103e-10,1.7889205001626e-09,-5.3749369023083e-26,1.0339757656913e-25
16,0,0,16,1.3733661409103e-10,1.7889205001628e-09,-4.2670111898548e-26,3.1019272970739e-25
17,0,0,17,1.3733661409103e-10,1.7889205001631e-09,-3.1890294155757e-26,4.1359030627651e-25
18,0,0,18,1.3733661409103e-10,1.7889205001632e-09,-3.2040013846629e-26,4.1359030627651e-25
19,0,0,19,1.3733661409103e-10,1.7889205001632e-09,5.0904694896513e-26,-5.1698788284564e-25
20,0,0,20,1.3733661409103e-10,1.7889205001629e-09,5.9438717276223e-26,-4.1359030627651e-25
21,0,0,21,1.3733661409103e-10,1.7889205001625e-09,8.4142466270119e-26,-4.1359030627651e-25
22,0,0,22,1.3733661409103e-10,1.788920500162e-09,1.0555238206483e-25,-2.0679515313826e-25
23,0,0,23,1.3733661409103e-10,1.7889205001615e-09,6.138507325756e-26,-1.0339757656913e-25
24,0,0,24,1.3733661409103e-10,1.7889205001612e-09,3.5633286427559e-26,1.0339757656913e-25
25,0,0,25,1.3733661409103e-10,1.788920500161e-09,8.6687701014945e-26,-4.1359030627651e-25
26,0,0,26,1.3733661409103e-10,1.7889205001603e-09,1.2965725229524e-25,-8.2718061255303e-25
27,0,0,27,1.3733661409103e-10,1.7889205001597e-09,1.3130416889483e-25,-6.2038545941477e-25
28,0,0,28,1.3733661409103e-10,1.7889205001589e-09,1.3699351714797e-25,-5.1698788284564e-25
29,0,0,29,1.3733661409103e-10,1.7889205001581e-09,1.5301352407128e-25,-4.1359030627651e-25
30,0,0,30,1.3733661409103e-10,1.7889205001573e-09,1.3774211560233e-25,-3.1019272970739e-25
31,0,0,31,1.3733661409103e-10,1.7889205001566e-09,1.1618248011675e-25,-2.0679515313826e-25
32,0,0,32,1.3733661409103e-10,1.7889205001556e-09,2.205371046546e-25,-7.237830359839e-25
33,0,0,33,1.3733661409103e-10,1.7889205001544e-09,2.2233374094507e-25,-5.1698788284564e-25
34,0,0,34,1.3733661409103e-10,1.7889205001533e-09,1.5600791788873e-25,-4.1359030627651e-25
35,0,0,35,1.3733661409103e-10,1.7889205001525e-09,1.0510322299221e-25,-3.1019272970739e-25
36,0,0,36,1.3733661409103e-10,1.788920500152e-09,9.8216117212096e-26,-2.0679515313826e-25
37,0,0,37,1.3733661409103e-10,1.7889205001514e-09,9.3724526485933e-26,-1.0339757656913e-25
38,0,0,38,1.3733661409103e-10,1.7889205001509e-09,1.4852193334512e-25,-4.1359030627651e-25
39,0,0,39,1.3733661409104e-10,1.7889205001501e-09,1.588525920153e-25,-2.0679515313826e-25
40,0,0,40,1.3733661409104e-10,1.7889205001492e-09,1.6514081903192e-25,-1.0339757656913e-25
41,0,0,41,1.3733661409104e-10,1.7889205001487e-09,7.4111246981689e-26,0
42,0,0,42,1.3733661409104e-10,1.7889205001486e-09,6.8871057801165e-27,1.0339757656913e-25
43,0,0,43,1.3733661409104e-10,1.7889205001486e-09,-2.0811037031222e-26,2.0679515313826e-25
44,0,0,44,1.3733661409103e-10,1.7889205001488e-09,-4.5514786025118e-26,1.0339757656913e-25
45,0,0,45,1.3733661409103e-10,1.7889205001492e-09,-8.0848633070933e-26,0
46,0,0,46,1.3733661409103e-10,1.7889205001497e-09,-9.1478731122852e-26,1.0339757656913e-25
47,0,0,47,1.3733661409103e-10,1.7889205001502e-09,-8.2645269361398e-26,3.1019272970739e-25
48,0,0,48,1.3733661409103e-10,1.7889205001505e-09,-3.7879081790641e-26,4.1359030627651e-25
49,0,0,49,1.3733661409103e-10,1.7889205001508e-09,-5.8839838512735e-26,5.1698788284564e-25
50,0,0,50,1.3733661409103e-10,1.7889205001511e-09,-6.4828626147618e-26,5.1698788284564e-25
