x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9287446385299e-13,2.7588688921695e-07,1.9164120431629e-25,-9.6531331250085e-26
1,0,0,1,8.9287446385307e-13,2.7588688921695e-07,7.6656481726514e-26,-6.5835175706125e-26
2,0,0,2,8.9287446385313e-13,2.7588688921695e-07,-3.8328240863257e-26,-3.4735123378692e-26
3,0,0,3,8.9287446385315e-13,2.7588688921695e-07,-1.5331296345303e-25,-3.6350710512584e-27
4,0,0,4,8.9287446385314e-13,2.7588688921695e-07,-2.2996944517954e-25,2.7868878059648e-26
5,0,0,5,8.928744638531e-13,2.7588688921695e-07,-3.4495416776931e-25,5.0487097934145e-26
6,0,0,6,8.9287446385303e-13,2.7588688921696e-07,-1.5331296345303e-25,4.0389678347316e-27
7,0,0,7,8.928744638532e-13,2.7588688921696e-07,1.1498472258977e-25,-2.1244970810688e-25
8,0,0,8,8.9287446385339e-13,2.7588688921696e-07,0,-1.8417693326376e-25
9,0,0,9,8.9287446385356e-13,2.7588688921696e-07,-1.1498472258977e-25,-1.5065350023549e-25
10,0,0,10,8.9287446385369e-13,2.7588688921696e-07,-2.2996944517954e-25,-1.0945602832123e-25
11,0,0,11,8.9287446385379e-13,2.7588688921696e-07,-3.4495416776931e-25,-8.8453395580622e-26
12,0,0,12,8.9287446385386e-13,2.7588688921696e-07,-4.2161064949583e-25,-5.7353343253188e-26
13,0,0,13,8.9287446385396e-13,2.7588688921696e-07,1.1498472258977e-25,-2.1002632740604e-25
14,0,0,14,8.9287446385416e-13,2.7588688921696e-07,0,-1.7206002975957e-25
15,0,0,15,8.9287446385432e-13,2.7588688921696e-07,-7.6656481726514e-26,-1.4176777099908e-25
16,0,0,16,8.9287446385445e-13,2.7588688921696e-07,-1.9164120431629e-25,-1.1107161545512e-25
17,0,0,17,8.9287446385455e-13,2.7588688921696e-07,-3.0662592690606e-25,-8.0779356694632e-26
18,0,0,18,8.9287446385462e-13,2.7588688921697e-07,-3.4495416776931e-25,-5.7353343253188e-26
19,0,0,19,8.9287446385466e-13,2.7588688921697e-07,4.5993889035909e-25,-5.1698788284564e-26
20,0,0,20,8.9287446385469e-13,2.7588688921696e-07,3.4495416776931e-25,-2.1406529524077e-26
21,0,0,21,8.928744638547e-13,2.7588688921696e-07,2.2996944517954e-25,1.0501316370302e-26
22,0,0,22,8.9287446385467e-13,2.7588688921696e-07,1.5331296345303e-25,3.9985781563843e-26
23,0,0,23,8.9287446385461e-13,2.7588688921696e-07,3.8328240863257e-26,7.1085833891276e-26
24,0,0,24,8.9287446385452e-13,2.7588688921696e-07,-7.6656481726514e-26,1.0945602832123e-25
25,0,0,25,8.9287446385443e-13,2.7588688921696e-07,1.5331296345303e-25,4.8467614016779e-27
26,0,0,26,8.9287446385441e-13,2.7588688921696e-07,3.4495416776931e-25,2.7061084492702e-26
27,0,0,27,8.9287446385437e-13,2.7588688921696e-07,2.682976860428e-25,5.8161136820135e-26
28,0,0,28,8.9287446385429e-13,2.7588688921696e-07,1.5331296345303e-25,8.8453395580622e-26
29,0,0,29,8.9287446385418e-13,2.7588688921696e-07,7.6656481726514e-26,1.2157293182542e-25
30,0,0,30,8.9287446385404e-13,2.7588688921696e-07,-3.8328240863257e-26,1.5105739701896e-25
31,0,0,31,8.9287446385387e-13,2.7588688921696e-07,-1.5331296345303e-25,1.805418622125e-25
32,0,0,32,8.9287446385389e-13,2.7588688921696e-07,3.4495416776931e-25,-1.0541706048649e-25
33,0,0,33,8.9287446385398e-13,2.7588688921695e-07,2.2996944517954e-25,-7.3913111375588e-26
34,0,0,34,8.9287446385403e-13,2.7588688921695e-07,1.5331296345303e-25,-4.3216955831628e-26
35,0,0,35,8.9287446385406e-13,2.7588688921695e-07,3.8328240863257e-26,-1.2520800287668e-26
36,0,0,36,8.9287446385405e-13,2.7588688921695e-07,-7.6656481726514e-26,1.8175355256292e-26
37,0,0,37,8.9287446385401e-13,2.7588688921695e-07,-1.5331296345303e-25,4.9679304367198e-26
38,0,0,38,8.92874463854e-13,2.7588688921695e-07,3.0662592690606e-25,-8.1991047045051e-26
39,0,0,39,8.9287446385406e-13,2.7588688921695e-07,1.9164120431629e-25,-5.0890994717618e-26
40,0,0,40,8.9287446385409e-13,2.7588688921695e-07,1.1498472258977e-25,-2.1002632740604e-26
41,0,0,41,8.9287446385409e-13,2.7588688921695e-07,0,1.0097419586829e-26
42,0,0,42,8.9287446385406e-13,2.7588688921695e-07,-7.6656481726514e-26,4.1197471914262e-26
43,0,0,43,8.92874463854e-13,2.7588688921695e-07,-2.2996944517954e-25,7.0681937107803e-26
44,0,0,44,8.9287446385392e-13,2.7588688921695e-07,3.8328240863257e-26,8.8049498797148e-26
45,0,0,45,8.9287446385384e-13,2.7588688921695e-07,3.0662592690606e-25,8.5222221312836e-26
46,0,0,46,8.9287446385374e-13,2.7588688921695e-07,1.5331296345303e-25,1.2278462217584e-25
47,0,0,47,8.928744638536e-13,2.7588688921695e-07,7.6656481726514e-26,1.5388467450327e-25
48,0,0,48,8.9287446385344e-13,2.7588688921695e-07,0,1.8417693326376e-25
49,0,0,49,8.9287446385324e-13,2.7588688921695e-07,-1.1498472258977e-25,2.1487308880772e-25
50,0,0,50,8.9287446385302e-13,2.7588688921695e-07,-1.9164120431629e-25,2.3870299903264e-25
