x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8794737310122e-12,1.3105828183834e-07,5.7492361294886e-26,9.8550815167451e-26
1,0,0,1,1.8794737310121e-12,1.3105828183834e-07,7.6656481726514e-26,9.5319640899665e-26
2,0,0,2,1.879473731012e-12,1.3105828183834e-07,5.7492361294886e-26,8.8857292364095e-26
3,0,0,3,1.879473731012e-12,1.3105828183834e-07,3.8328240863257e-26,8.562611809631e-26
4,0,0,4,1.8794737310119e-12,1.3105828183834e-07,3.8328240863257e-26,7.9163769560739e-26
5,0,0,5,1.8794737310118e-12,1.3105828183834e-07,3.8328240863257e-26,7.4317008159061e-26
6,0,0,6,1.8794737310117e-12,1.3105828183834e-07,-7.6656481726514e-26,-7.1085833891276e-26
7,0,0,7,1.8794737310118e-12,1.3105828183834e-07,-2.8746180647443e-25,-1.0662875083691e-25
8,0,0,8,1.8794737310119e-12,1.3105828183835e-07,-2.8746180647443e-25,-1.1309109937248e-25
9,0,0,9,1.8794737310121e-12,1.3105828183835e-07,-2.8746180647443e-25,-1.2116903504195e-25
10,0,0,10,1.8794737310122e-12,1.3105828183835e-07,-2.8746180647443e-25,-1.2763138357752e-25
11,0,0,11,1.8794737310123e-12,1.3105828183835e-07,-2.682976860428e-25,-1.2924697071141e-25
12,0,0,12,1.8794737310124e-12,1.3105828183835e-07,-2.682976860428e-25,-1.3409373211309e-25
13,0,0,13,1.8794737310125e-12,1.3105828183835e-07,3.8328240863257e-26,2.2618219874497e-26
14,0,0,14,1.8794737310125e-12,1.3105828183835e-07,5.7492361294886e-26,1.2924697071141e-26
15,0,0,15,1.8794737310125e-12,1.3105828183835e-07,5.7492361294886e-26,6.4623485355705e-27
16,0,0,16,1.8794737310125e-12,1.3105828183835e-07,5.7492361294886e-26,0
17,0,0,17,1.8794737310125e-12,1.3105828183835e-07,3.8328240863257e-26,-4.8467614016779e-27
18,0,0,18,1.8794737310125e-12,1.3105828183835e-07,3.8328240863257e-26,-9.6935228033558e-27
19,0,0,19,1.8794737310124e-12,1.3105828183835e-07,2.1080532474791e-25,2.2133543734329e-25
20,0,0,20,1.8794737310122e-12,1.3105828183835e-07,2.1080532474791e-25,2.1487308880772e-25
21,0,0,21,1.879473731012e-12,1.3105828183835e-07,2.2996944517954e-25,2.1002632740604e-25
22,0,0,22,1.8794737310118e-12,1.3105828183835e-07,2.1080532474791e-25,2.0356397887047e-25
23,0,0,23,1.8794737310116e-12,1.3105828183835e-07,2.1080532474791e-25,1.971016303349e-25
24,0,0,24,1.8794737310114e-12,1.3105828183835e-07,2.1080532474791e-25,1.8902369466544e-25
25,0,0,25,1.8794737310113e-12,1.3105828183834e-07,0,1.6155871338926e-27
26,0,0,26,1.8794737310113e-12,1.3105828183834e-07,-7.6656481726514e-26,-5.1698788284564e-26
27,0,0,27,1.8794737310114e-12,1.3105828183835e-07,-7.6656481726514e-26,-5.6545549686242e-26
28,0,0,28,1.8794737310114e-12,1.3105828183835e-07,-7.6656481726514e-26,-6.139231108792e-26
29,0,0,29,1.8794737310115e-12,1.3105828183835e-07,-7.6656481726514e-26,-6.9470246757383e-26
30,0,0,30,1.8794737310116e-12,1.3105828183835e-07,-7.6656481726514e-26,-7.2701421025168e-26
31,0,0,31,1.8794737310116e-12,1.3105828183835e-07,-5.7492361294886e-26,-7.9163769560739e-26
32,0,0,32,1.8794737310116e-12,1.3105828183835e-07,-1.1498472258977e-25,8.8857292364095e-26
33,0,0,33,1.8794737310115e-12,1.3105828183835e-07,-9.5820602158143e-26,8.0779356694632e-26
34,0,0,34,1.8794737310114e-12,1.3105828183835e-07,-9.5820602158143e-26,7.4317008159061e-26
35,0,0,35,1.8794737310113e-12,1.3105828183835e-07,-9.5820602158143e-26,6.7854659623491e-26
36,0,0,36,1.8794737310113e-12,1.3105828183835e-07,-1.1498472258977e-25,6.3007898221813e-26
37,0,0,37,1.8794737310112e-12,1.3105828183835e-07,-9.5820602158143e-26,5.8161136820135e-26
38,0,0,38,1.8794737310111e-12,1.3105828183835e-07,1.9164120431629e-26,2.7464981276175e-26
39,0,0,39,1.8794737310111e-12,1.3105828183835e-07,1.9164120431629e-26,1.9387045606712e-26
40,0,0,40,1.8794737310111e-12,1.3105828183835e-07,1.9164120431629e-26,1.4540284205034e-26
41,0,0,41,1.8794737310111e-12,1.3105828183835e-07,1.9164120431629e-26,1.1309109937248e-26
42,0,0,42,1.8794737310111e-12,1.3105828183835e-07,0,4.8467614016779e-27
43,0,0,43,1.8794737310111e-12,1.3105828183835e-07,1.9164120431629e-26,-3.2311742677853e-27
44,0,0,44,1.8794737310111e-12,1.3105828183835e-07,-1.9164120431629e-26,-7.9163769560739e-26
45,0,0,45,1.8794737310113e-12,1.3105828183835e-07,1.5331296345303e-25,-1.6802106192483e-25
46,0,0,46,1.8794737310114e-12,1.3105828183835e-07,1.5331296345303e-25,-1.744834104604e-25
47,0,0,47,1.8794737310116e-12,1.3105828183835e-07,1.5331296345303e-25,-1.7933017186208e-25
48,0,0,48,1.8794737310118e-12,1.3105828183835e-07,1.7247708388466e-25,-1.8579252039765e-25
49,0,0,49,1.879473731012e-12,1.3105828183835e-07,1.7247708388466e-25,-1.9225486893322e-25
50,0,0,50,1.8794737310122e-12,1.3105828183834e-07,1.7247708388466e-25,-1.9548604320101e-25
