x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8684222054053e-13,8.5879837249995e-07,-1.5331296345303e-25,-1.5489441646196e-25
1,0,0,1,2.8684222054068e-13,8.5879837249995e-07,-1.5331296345303e-25,-1.573177971628e-25
2,0,0,2,2.8684222054084e-13,8.5879837249995e-07,-7.6656481726514e-26,-1.5994312625537e-25
3,0,0,3,2.86842220541e-13,8.5879837249995e-07,-1.5331296345303e-25,-1.6256845534795e-25
4,0,0,4,2.8684222054117e-13,8.5879837249995e-07,-1.5331296345303e-25,-1.6499183604879e-25
5,0,0,5,2.8684222054133e-13,8.5879837249995e-07,-1.5331296345303e-25,-1.6701131996615e-25
6,0,0,6,2.868422205415e-13,8.5879837249995e-07,-7.6656481726514e-26,-6.1796207871393e-26
7,0,0,7,2.8684222054146e-13,8.5879837249995e-07,0,7.3913111375588e-26
8,0,0,8,2.8684222054139e-13,8.5879837249995e-07,0,7.1287782283012e-26
9,0,0,9,2.8684222054132e-13,8.5879837249995e-07,0,6.8864401582173e-26
10,0,0,10,2.8684222054125e-13,8.5879837249995e-07,7.6656481726514e-26,6.5633227314388e-26
11,0,0,11,2.8684222054119e-13,8.5879837249995e-07,0,6.3815691788759e-26
12,0,0,12,2.8684222054112e-13,8.5879837249995e-07,0,6.1190362696183e-26
13,0,0,13,2.86842220541e-13,8.5879837249995e-07,7.6656481726514e-26,2.467809347021e-25
14,0,0,14,2.8684222054075e-13,8.5879837249995e-07,7.6656481726514e-26,2.4354976043431e-25
15,0,0,15,2.8684222054051e-13,8.5879837249995e-07,7.6656481726514e-26,2.4112637973348e-25
16,0,0,16,2.8684222054027e-13,8.5879837249995e-07,7.6656481726514e-26,2.3829910224916e-25
17,0,0,17,2.8684222054003e-13,8.5879837249995e-07,7.6656481726514e-26,2.3567377315659e-25
18,0,0,18,2.868422205398e-13,8.5879837249995e-07,1.5331296345303e-25,2.340581860227e-25
19,0,0,19,2.868422205396e-13,8.5879837249995e-07,-1.5331296345303e-25,1.2096708665021e-25
20,0,0,20,2.8684222053949e-13,8.5879837249995e-07,-2.2996944517954e-25,1.1854370594937e-25
21,0,0,21,2.8684222053937e-13,8.5879837249995e-07,-1.5331296345303e-25,1.159183768568e-25
22,0,0,22,2.8684222053925e-13,8.5879837249995e-07,-2.2996944517954e-25,1.1329304776422e-25
23,0,0,23,2.8684222053914e-13,8.5879837249996e-07,-2.2996944517954e-25,1.1086966706338e-25
24,0,0,24,2.8684222053903e-13,8.5879837249996e-07,-1.5331296345303e-25,1.076384927956e-25
25,0,0,25,2.8684222053895e-13,8.5879837249996e-07,-2.2996944517954e-25,2.3829910224916e-26
26,0,0,26,2.8684222053903e-13,8.5879837249996e-07,-3.0662592690606e-25,-8.8857292364095e-26
27,0,0,27,2.8684222053913e-13,8.5879837249996e-07,-3.0662592690606e-25,-9.148262145667e-26
28,0,0,28,2.8684222053922e-13,8.5879837249996e-07,-2.2996944517954e-25,-9.3704053765773e-26
29,0,0,29,2.8684222053931e-13,8.5879837249996e-07,-2.2996944517954e-25,-9.6127434466612e-26
30,0,0,30,2.8684222053941e-13,8.5879837249996e-07,-2.2996944517954e-25,-9.8550815167451e-26
31,0,0,31,2.8684222053951e-13,8.5879837249997e-07,-2.2996944517954e-25,-1.0117614426003e-25
32,0,0,32,2.8684222053956e-13,8.5879837249997e-07,7.6656481726514e-26,1.1511058328985e-26
33,0,0,33,2.8684222053955e-13,8.5879837249997e-07,7.6656481726514e-26,9.0876776281461e-27
34,0,0,34,2.8684222053954e-13,8.5879837249997e-07,0,6.4623485355705e-27
35,0,0,35,2.8684222053953e-13,8.5879837249997e-07,0,4.0389678347316e-27
36,0,0,36,2.8684222053953e-13,8.5879837249997e-07,0,1.6155871338926e-27
37,0,0,37,2.8684222053953e-13,8.5879837249997e-07,7.6656481726514e-26,-1.0097419586829e-27
38,0,0,38,2.8684222053954e-13,8.5879837249996e-07,3.0662592690606e-25,-2.0598735957131e-26
39,0,0,39,2.8684222053956e-13,8.5879837249996e-07,3.0662592690606e-25,-2.3224065049707e-26
40,0,0,40,2.8684222053959e-13,8.5879837249996e-07,3.0662592690606e-25,-2.5849394142282e-26
41,0,0,41,2.8684222053962e-13,8.5879837249996e-07,3.0662592690606e-25,-2.8272774843121e-26
42,0,0,42,2.8684222053965e-13,8.5879837249996e-07,3.8328240863257e-25,-3.069615554396e-26
43,0,0,43,2.8684222053968e-13,8.5879837249995e-07,3.0662592690606e-25,-3.3523433028272e-26
44,0,0,44,2.8684222053972e-13,8.5879837249995e-07,1.5331296345303e-25,-6.3815691788759e-26
45,0,0,45,2.8684222053985e-13,8.5879837249995e-07,7.6656481726514e-26,-1.2884307392794e-25
46,0,0,46,2.8684222053998e-13,8.5879837249995e-07,7.6656481726514e-26,-1.3187229980399e-25
47,0,0,47,2.8684222054011e-13,8.5879837249995e-07,7.6656481726514e-26,-1.3449762889656e-25
48,0,0,48,2.8684222054025e-13,8.5879837249995e-07,0,-1.369210095974e-25
49,0,0,49,2.8684222054038e-13,8.5879837249995e-07,7.6656481726514e-26,-1.3954633868998e-25
50,0,0,50,2.8684222054052e-13,8.5879837249995e-07,7.6656481726514e-26,-1.4156582260734e-25
