x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0906120774895e-12,1.1782104205527e-07,-9.5820602158143e-27,-2.1002632740604e-26
1,0,0,1,2.0906120774895e-12,1.1782104205527e-07,-1.9164120431629e-26,-2.2618219874497e-26
2,0,0,2,2.0906120774895e-12,1.1782104205527e-07,-9.5820602158143e-27,-2.2618219874497e-26
3,0,0,3,2.0906120774895e-12,1.1782104205527e-07,-9.5820602158143e-27,-2.2618219874497e-26
4,0,0,4,2.0906120774896e-12,1.1782104205527e-07,-9.5820602158143e-27,-2.2618219874497e-26
5,0,0,5,2.0906120774896e-12,1.1782104205527e-07,-9.5820602158143e-27,-2.2618219874497e-26
6,0,0,6,2.0906120774896e-12,1.1782104205527e-07,3.8328240863257e-26,4.8467614016779e-26
7,0,0,7,2.0906120774895e-12,1.1782104205527e-07,4.7910301079071e-26,6.6239072489598e-26
8,0,0,8,2.0906120774895e-12,1.1782104205527e-07,3.8328240863257e-26,6.4623485355705e-26
9,0,0,9,2.0906120774894e-12,1.1782104205527e-07,3.8328240863257e-26,6.4623485355705e-26
10,0,0,10,2.0906120774893e-12,1.1782104205527e-07,4.7910301079071e-26,6.4623485355705e-26
11,0,0,11,2.0906120774893e-12,1.1782104205527e-07,4.7910301079071e-26,6.4623485355705e-26
12,0,0,12,2.0906120774892e-12,1.1782104205527e-07,4.7910301079071e-26,6.3007898221813e-26
13,0,0,13,2.0906120774892e-12,1.1782104205527e-07,2.8746180647443e-26,4.3620852615101e-26
14,0,0,14,2.0906120774891e-12,1.1782104205527e-07,3.8328240863257e-26,4.3620852615101e-26
15,0,0,15,2.0906120774891e-12,1.1782104205527e-07,2.8746180647443e-26,4.2005265481208e-26
16,0,0,16,2.090612077489e-12,1.1782104205527e-07,3.8328240863257e-26,4.2005265481208e-26
17,0,0,17,2.090612077489e-12,1.1782104205527e-07,2.8746180647443e-26,4.2005265481208e-26
18,0,0,18,2.0906120774889e-12,1.1782104205527e-07,3.8328240863257e-26,4.0389678347316e-26
19,0,0,19,2.0906120774889e-12,1.1782104205527e-07,0,-1.1309109937248e-26
20,0,0,20,2.0906120774889e-12,1.1782104205527e-07,0,-1.1309109937248e-26
21,0,0,21,2.090612077489e-12,1.1782104205527e-07,9.5820602158143e-27,-1.2924697071141e-26
22,0,0,22,2.090612077489e-12,1.1782104205527e-07,9.5820602158143e-27,-1.2924697071141e-26
23,0,0,23,2.090612077489e-12,1.1782104205527e-07,0,-1.2924697071141e-26
24,0,0,24,2.090612077489e-12,1.1782104205527e-07,9.5820602158143e-27,-1.4540284205034e-26
25,0,0,25,2.090612077489e-12,1.1782104205527e-07,2.8746180647443e-26,5.1698788284564e-26
26,0,0,26,2.090612077489e-12,1.1782104205527e-07,0,1.6155871338926e-26
27,0,0,27,2.090612077489e-12,1.1782104205527e-07,0,1.6155871338926e-26
28,0,0,28,2.0906120774889e-12,1.1782104205527e-07,0,1.6155871338926e-26
29,0,0,29,2.0906120774889e-12,1.1782104205527e-07,-9.5820602158143e-27,1.6155871338926e-26
30,0,0,30,2.0906120774889e-12,1.1782104205527e-07,0,1.6155871338926e-26
31,0,0,31,2.0906120774889e-12,1.1782104205527e-07,0,1.4540284205034e-26
32,0,0,32,2.0906120774889e-12,1.1782104205527e-07,9.5820602158143e-27,-6.4623485355705e-27
33,0,0,33,2.0906120774889e-12,1.1782104205527e-07,9.5820602158143e-27,-8.0779356694632e-27
34,0,0,34,2.0906120774889e-12,1.1782104205527e-07,9.5820602158143e-27,-8.0779356694632e-27
35,0,0,35,2.0906120774889e-12,1.1782104205527e-07,0,-9.6935228033558e-27
36,0,0,36,2.0906120774889e-12,1.1782104205527e-07,0,-8.0779356694632e-27
37,0,0,37,2.0906120774889e-12,1.1782104205527e-07,0,-9.6935228033558e-27
38,0,0,38,2.090612077489e-12,1.1782104205527e-07,-1.9164120431629e-26,-4.5236439748994e-26
39,0,0,39,2.090612077489e-12,1.1782104205527e-07,-9.5820602158143e-27,-4.6852026882886e-26
40,0,0,40,2.090612077489e-12,1.1782104205527e-07,-1.9164120431629e-26,-4.6852026882886e-26
41,0,0,41,2.0906120774891e-12,1.1782104205527e-07,-1.9164120431629e-26,-4.6852026882886e-26
42,0,0,42,2.0906120774891e-12,1.1782104205527e-07,-1.9164120431629e-26,-4.6852026882886e-26
43,0,0,43,2.0906120774892e-12,1.1782104205527e-07,-1.9164120431629e-26,-4.8467614016779e-26
44,0,0,44,2.0906120774892e-12,1.1782104205527e-07,-6.70744215107e-26,1.6155871338926e-26
45,0,0,45,2.0906120774893e-12,1.1782104205527e-07,-6.70744215107e-26,-3.8774091213423e-26
46,0,0,46,2.0906120774893e-12,1.1782104205527e-07,-5.7492361294886e-26,-3.7158504079531e-26
47,0,0,47,2.0906120774893e-12,1.1782104205527e-07,-5.7492361294886e-26,-3.8774091213423e-26
48,0,0,48,2.0906120774894e-12,1.1782104205527e-07,-5.7492361294886e-26,-3.8774091213423e-26
49,0,0,49,2.0906120774894e-12,1.1782104205527e-07,-6.70744215107e-26,-3.8774091213423e-26
50,0,0,50,2.0906120774895e-12,1.1782104205527e-07,-5.7492361294886e-26,-4.0389678347316e-26
