x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6410141835373e-12,1.5010438752787e-07,4.4077476992746e-25,7.1085833891276e-26
1,0,0,1,1.6410141835372e-12,1.5010438752787e-07,4.4077476992746e-25,1.6882885549178e-25
2,0,0,2,1.641014183537e-12,1.5010438752787e-07,4.4077476992746e-25,2.6495628995839e-25
3,0,0,3,1.6410141835367e-12,1.5010438752787e-07,4.4077476992746e-25,3.61083724425e-25
4,0,0,4,1.6410141835363e-12,1.5010438752786e-07,4.5993889035909e-25,4.5801895245856e-25
5,0,0,5,1.6410141835358e-12,1.5010438752786e-07,4.4077476992746e-25,5.3233596061762e-25
6,0,0,6,1.6410141835352e-12,1.5010438752786e-07,3.0662592690606e-25,3.0049920690403e-25
7,0,0,7,1.6410141835351e-12,1.5010438752786e-07,1.1498472258977e-25,6.5431278922652e-26
8,0,0,8,1.6410141835349e-12,1.5010438752786e-07,1.5331296345303e-25,1.6155871338926e-25
9,0,0,9,1.6410141835347e-12,1.5010438752786e-07,1.5331296345303e-25,2.5687835428893e-25
10,0,0,10,1.6410141835344e-12,1.5010438752785e-07,1.5331296345303e-25,3.8047077003171e-25
11,0,0,11,1.641014183534e-12,1.5010438752785e-07,1.341488430214e-25,4.5317219105688e-25
12,0,0,12,1.6410141835335e-12,1.5010438752785e-07,1.1498472258977e-25,5.5172300622433e-25
13,0,0,13,1.6410141835331e-12,1.5010438752785e-07,-2.8746180647443e-25,-1.1389889293943e-25
14,0,0,14,1.6410141835332e-12,1.5010438752785e-07,-2.8746180647443e-25,6.4623485355705e-27
15,0,0,15,1.6410141835331e-12,1.5010438752786e-07,-2.8746180647443e-25,1.0339757656913e-25
16,0,0,16,1.641014183533e-12,1.5010438752786e-07,-3.0662592690606e-25,2.0114059816963e-25
17,0,0,17,1.6410141835327e-12,1.5010438752786e-07,-2.8746180647443e-25,2.9726803263624e-25
18,0,0,18,1.6410141835324e-12,1.5010438752786e-07,-2.8746180647443e-25,3.6835386652752e-25
19,0,0,19,1.6410141835323e-12,1.5010438752786e-07,-3.0662592690606e-25,-3.61083724425e-25
20,0,0,20,1.6410141835326e-12,1.5010438752786e-07,-3.0662592690606e-25,-2.6414849639145e-25
21,0,0,21,1.6410141835328e-12,1.5010438752787e-07,-3.0662592690606e-25,-1.6721326835789e-25
22,0,0,22,1.6410141835329e-12,1.5010438752787e-07,-2.8746180647443e-25,-6.9470246757383e-26
23,0,0,23,1.6410141835329e-12,1.5010438752787e-07,-3.0662592690606e-25,2.7464981276175e-26
24,0,0,24,1.6410141835328e-12,1.5010438752787e-07,-2.8746180647443e-25,1.4863401631812e-25
25,0,0,25,1.6410141835327e-12,1.5010438752787e-07,-2.2996944517954e-25,4.2005265481208e-26
26,0,0,26,1.6410141835329e-12,1.5010438752787e-07,-7.6656481726514e-26,-1.8336913969681e-25
27,0,0,27,1.641014183533e-12,1.5010438752787e-07,-5.7492361294886e-26,-8.4010530962417e-26
28,0,0,28,1.6410141835331e-12,1.5010438752787e-07,-7.6656481726514e-26,1.2116903504195e-26
29,0,0,29,1.641014183533e-12,1.5010438752787e-07,-5.7492361294886e-26,1.0824433797081e-25
30,0,0,30,1.6410141835328e-12,1.5010438752787e-07,-7.6656481726514e-26,2.0517956600436e-25
31,0,0,31,1.6410141835325e-12,1.5010438752787e-07,-7.6656481726514e-26,3.0453817473876e-25
32,0,0,32,1.6410141835328e-12,1.5010438752788e-07,-1.7247708388466e-25,-5.8322695533524e-25
33,0,0,33,1.6410141835333e-12,1.5010438752788e-07,-1.5331296345303e-25,-4.8790731443557e-25
34,0,0,34,1.6410141835337e-12,1.5010438752788e-07,-1.5331296345303e-25,-3.9097208640202e-25
35,0,0,35,1.6410141835341e-12,1.5010438752788e-07,-1.7247708388466e-25,-2.9484465193541e-25
36,0,0,36,1.6410141835343e-12,1.5010438752788e-07,-1.341488430214e-25,-1.971016303349e-25
37,0,0,37,1.6410141835344e-12,1.5010438752788e-07,-1.341488430214e-25,-9.7743021600504e-26
38,0,0,38,1.6410141835348e-12,1.5010438752788e-07,-1.341488430214e-25,-8.2960399325387e-25
39,0,0,39,1.6410141835356e-12,1.5010438752788e-07,-1.341488430214e-25,-7.3186097165336e-25
40,0,0,40,1.6410141835362e-12,1.5010438752788e-07,-1.341488430214e-25,-6.3250236291897e-25
41,0,0,41,1.6410141835368e-12,1.5010438752788e-07,-1.5331296345303e-25,-5.3637492845235e-25
42,0,0,42,1.6410141835373e-12,1.5010438752788e-07,-1.341488430214e-25,-4.4105528755269e-25
43,0,0,43,1.6410141835377e-12,1.5010438752788e-07,-1.1498472258977e-25,-3.4412005951913e-25
44,0,0,44,1.6410141835379e-12,1.5010438752788e-07,7.6656481726514e-26,-1.5671195198759e-25
45,0,0,45,1.6410141835381e-12,1.5010438752788e-07,3.6411828820094e-25,-9.8550815167451e-26
46,0,0,46,1.6410141835381e-12,1.5010438752788e-07,3.6411828820094e-25,2.5041600575336e-26
47,0,0,47,1.641014183538e-12,1.5010438752788e-07,3.8328240863257e-25,1.2197682860889e-25
48,0,0,48,1.6410141835379e-12,1.5010438752788e-07,3.6411828820094e-25,2.197198502094e-25
49,0,0,49,1.6410141835376e-12,1.5010438752787e-07,4.024465290642e-25,3.1584728467601e-25
50,0,0,50,1.6410141835373e-12,1.5010438752787e-07,3.8328240863257e-25,3.8854870570118e-25
