x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6425583509074e-12,5.3050099318011e-08,-1.0061163226605e-25,-9.3704053765773e-26
1,0,0,1,4.6425583509075e-12,5.3050099318012e-08,-6.2283391402793e-26,-9.0472879497987e-26
2,0,0,2,4.6425583509076e-12,5.3050099318012e-08,2.3955150539536e-26,-1.1632227364027e-25
3,0,0,3,4.6425583509077e-12,5.3050099318012e-08,5.7492361294886e-26,-1.5186519058591e-25
4,0,0,4,4.6425583509079e-12,5.3050099318012e-08,-3.353721075535e-26,-1.8417693326376e-25
5,0,0,5,4.6425583509081e-12,5.3050099318012e-08,-9.5820602158143e-27,-2.0356397887047e-25
6,0,0,6,4.6425583509083e-12,5.3050099318012e-08,-6.70744215107e-26,-2.0033280460269e-25
7,0,0,7,4.6425583509087e-12,5.3050099318013e-08,-1.8205914410047e-25,-5.040631857745e-25
8,0,0,8,4.6425583509093e-12,5.3050099318014e-08,-2.3955150539536e-25,-6.1715428514699e-25
9,0,0,9,4.64255835091e-12,5.3050099318015e-08,-1.5810399356094e-25,-7.3993890732283e-25
10,0,0,10,4.6425583509108e-12,5.3050099318016e-08,-1.0540266237396e-25,-8.6272352949867e-25
11,0,0,11,4.6425583509116e-12,5.3050099318016e-08,-6.2283391402793e-26,-8.8534174937316e-25
12,0,0,12,4.6425583509125e-12,5.3050099318016e-08,6.2283391402793e-26,-8.8857292364095e-25
13,0,0,13,4.6425583509133e-12,5.3050099318016e-08,-1.7247708388466e-25,-7.5932595292954e-25
14,0,0,14,4.6425583509141e-12,5.3050099318017e-08,-1.5810399356094e-25,-7.8517534707182e-25
15,0,0,15,4.6425583509149e-12,5.3050099318018e-08,-1.9164120431629e-25,-8.2718061255303e-25
16,0,0,16,4.6425583509158e-12,5.305009931802e-08,-3.3058107744559e-25,-8.336429610886e-25
17,0,0,17,4.6425583509166e-12,5.3050099318022e-08,-3.353721075535e-25,-8.562611809631e-25
18,0,0,18,4.6425583509175e-12,5.3050099318023e-08,-3.3058107744559e-25,-9.4673406046108e-25
19,0,0,19,4.6425583509182e-12,5.3050099318025e-08,-2.6350665593489e-25,-3.7158504079531e-25
20,0,0,20,4.6425583509186e-12,5.3050099318028e-08,-4.7910301079071e-25,-3.8774091213423e-25
21,0,0,21,4.642558350919e-12,5.3050099318031e-08,-5.365953720856e-25,-3.9743443493759e-25
22,0,0,22,4.6425583509194e-12,5.3050099318034e-08,-4.8868507100653e-25,-4.2651500334765e-25
23,0,0,23,4.6425583509199e-12,5.3050099318036e-08,-2.8267077636652e-25,-4.4913322322215e-25
24,0,0,24,4.6425583509203e-12,5.3050099318037e-08,-2.1080532474791e-25,-4.814449659e-25
25,0,0,25,4.6425583509208e-12,5.3050099318038e-08,-1.1019369248186e-25,-3.1019272970739e-25
26,0,0,26,4.6425583509206e-12,5.3050099318038e-08,7.1865451618607e-26,1.744834104604e-25
27,0,0,27,4.6425583509204e-12,5.3050099318038e-08,1.2935781291349e-25,1.5509636485369e-25
28,0,0,28,4.6425583509203e-12,5.3050099318037e-08,1.6768605377675e-25,1.1632227364027e-25
29,0,0,29,4.6425583509202e-12,5.3050099318036e-08,5.7492361294886e-26,8.4010530962417e-26
30,0,0,30,4.6425583509201e-12,5.3050099318036e-08,7.1865451618607e-26,4.8467614016779e-26
31,0,0,31,4.6425583509201e-12,5.3050099318035e-08,1.6289502366884e-25,1.2924697071141e-26
32,0,0,32,4.6425583509196e-12,5.3050099318034e-08,3.2099901722978e-25,8.7887940083759e-25
33,0,0,33,4.6425583509188e-12,5.3050099318032e-08,3.1141695701396e-25,8.0779356694632e-25
34,0,0,34,4.642558350918e-12,5.305009931803e-08,3.0662592690606e-25,7.5286360439397e-25
35,0,0,35,4.6425583509173e-12,5.3050099318029e-08,2.8746180647443e-25,7.9486886987518e-25
36,0,0,36,4.6425583509165e-12,5.3050099318027e-08,2.5871562582699e-25,7.3347655878726e-25
37,0,0,37,4.6425583509158e-12,5.3050099318026e-08,1.9643223442419e-25,7.5609477866175e-25
38,0,0,38,4.642558350915e-12,5.3050099318025e-08,2.7308871615071e-25,8.6918587803424e-25
39,0,0,39,4.6425583509141e-12,5.3050099318023e-08,2.5392459571908e-25,8.5949235523088e-25
40,0,0,40,4.6425583509133e-12,5.3050099318022e-08,2.8267077636652e-25,8.3687413535638e-25
41,0,0,41,4.6425583509125e-12,5.305009931802e-08,2.8746180647443e-25,8.1748708974967e-25
42,0,0,42,4.6425583509117e-12,5.3050099318019e-08,3.5932725809304e-25,7.6255712719732e-25
43,0,0,43,4.642558350911e-12,5.3050099318017e-08,4.024465290642e-25,7.1408951318054e-25
44,0,0,44,4.6425583509103e-12,5.3050099318015e-08,2.7308871615071e-25,5.6545549686242e-25
45,0,0,45,4.6425583509097e-12,5.3050099318014e-08,1.7726811399256e-25,5.3637492845235e-25
46,0,0,46,4.6425583509092e-12,5.3050099318013e-08,1.4373090323721e-26,5.0083201150672e-25
47,0,0,47,4.6425583509087e-12,5.3050099318013e-08,4.7910301079071e-27,4.7175144309665e-25
48,0,0,48,4.6425583509083e-12,5.3050099318013e-08,7.6656481726514e-26,4.4590204895437e-25
49,0,0,49,4.6425583509078e-12,5.3050099318012e-08,1.5331296345303e-25,4.1359030627651e-25
50,0,0,50,4.6425583509074e-12,5.3050099318011e-08,1.4852193334512e-25,3.8774091213423e-25
