x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.852003012006e-13,4.2094313080524e-07,3.8328240863257e-26,1.8902369466544e-25
1,0,0,1,5.8520030120041e-13,4.2094313080524e-07,3.8328240863257e-26,1.9023538501586e-25
2,0,0,2,5.8520030120023e-13,4.2094313080524e-07,3.8328240863257e-26,1.8942759144891e-25
3,0,0,3,5.8520030120004e-13,4.2094313080524e-07,3.8328240863257e-26,1.8215744934639e-25
4,0,0,4,5.8520030119986e-13,4.2094313080524e-07,7.6656481726514e-26,1.7852237829514e-25
5,0,0,5,5.8520030119968e-13,4.2094313080524e-07,3.8328240863257e-26,1.7407951367693e-25
6,0,0,6,5.8520030119951e-13,4.2094313080524e-07,-7.6656481726514e-26,2.2093154055982e-25
7,0,0,7,5.8520030119925e-13,4.2094313080524e-07,-2.2996944517954e-25,2.738420191948e-25
8,0,0,8,5.8520030119898e-13,4.2094313080524e-07,-2.2996944517954e-25,2.7222643206091e-25
9,0,0,9,5.852003011987e-13,4.2094313080524e-07,-2.2996944517954e-25,2.7222643206091e-25
10,0,0,10,5.8520030119843e-13,4.2094313080524e-07,-1.9164120431629e-25,2.7061084492702e-25
11,0,0,11,5.8520030119816e-13,4.2094313080525e-07,-2.2996944517954e-25,2.693991545766e-25
12,0,0,12,5.8520030119789e-13,4.2094313080525e-07,-1.9164120431629e-25,2.6859136100965e-25
13,0,0,13,5.8520030119762e-13,4.2094313080525e-07,-3.4495416776931e-25,2.6616798030881e-25
14,0,0,14,5.8520030119735e-13,4.2094313080525e-07,-3.4495416776931e-25,2.6576408352534e-25
15,0,0,15,5.8520030119709e-13,4.2094313080525e-07,-3.4495416776931e-25,2.6414849639145e-25
16,0,0,16,5.8520030119682e-13,4.2094313080525e-07,-3.4495416776931e-25,2.6253290925755e-25
17,0,0,17,5.8520030119656e-13,4.2094313080526e-07,-3.4495416776931e-25,2.6091732212366e-25
18,0,0,18,5.852003011963e-13,4.2094313080526e-07,-3.4495416776931e-25,2.6010952855671e-25
19,0,0,19,5.8520030119613e-13,4.2094313080526e-07,-2.2996944517954e-25,5.9776723954027e-26
20,0,0,20,5.8520030119608e-13,4.2094313080526e-07,-2.682976860428e-25,5.371827220193e-26
21,0,0,21,5.8520030119602e-13,4.2094313080526e-07,-2.2996944517954e-25,5.371827220193e-26
22,0,0,22,5.8520030119597e-13,4.2094313080526e-07,-2.2996944517954e-25,5.2910478634984e-26
23,0,0,23,5.8520030119592e-13,4.2094313080526e-07,-2.2996944517954e-25,5.371827220193e-26
24,0,0,24,5.8520030119586e-13,4.2094313080527e-07,-2.682976860428e-25,5.0487097934145e-26
25,0,0,25,5.8520030119583e-13,4.2094313080527e-07,-1.1498472258977e-25,-1.8579252039765e-26
26,0,0,26,5.8520030119599e-13,4.2094313080527e-07,-3.8328240863257e-26,-1.6478988765705e-25
27,0,0,27,5.8520030119616e-13,4.2094313080527e-07,-3.8328240863257e-26,-1.6438599087358e-25
28,0,0,28,5.8520030119632e-13,4.2094313080527e-07,-3.8328240863257e-26,-1.6600157800747e-25
29,0,0,29,5.8520030119649e-13,4.2094313080527e-07,-3.8328240863257e-26,-1.6600157800747e-25
30,0,0,30,5.8520030119666e-13,4.2094313080527e-07,-3.8328240863257e-26,-1.6559768122399e-25
31,0,0,31,5.8520030119682e-13,4.2094313080527e-07,-3.8328240863257e-26,-1.6640547479094e-25
32,0,0,32,5.8520030119708e-13,4.2094313080527e-07,1.9164120431629e-25,-3.0009531012056e-25
33,0,0,33,5.8520030119738e-13,4.2094313080527e-07,2.2996944517954e-25,-3.0049920690403e-25
34,0,0,34,5.8520030119768e-13,4.2094313080527e-07,2.2996944517954e-25,-3.0211479403792e-25
35,0,0,35,5.8520030119798e-13,4.2094313080526e-07,2.2996944517954e-25,-3.009031036875e-25
36,0,0,36,5.8520030119828e-13,4.2094313080526e-07,2.2996944517954e-25,-3.0171089725445e-25
37,0,0,37,5.8520030119858e-13,4.2094313080526e-07,1.9164120431629e-25,-3.009031036875e-25
38,0,0,38,5.8520030119884e-13,4.2094313080526e-07,3.4495416776931e-25,-2.0033280460269e-25
39,0,0,39,5.8520030119904e-13,4.2094313080526e-07,3.4495416776931e-25,-2.0275618530353e-25
40,0,0,40,5.8520030119925e-13,4.2094313080526e-07,3.4495416776931e-25,-2.0437177243742e-25
41,0,0,41,5.8520030119945e-13,4.2094313080525e-07,3.4495416776931e-25,-2.0679515313826e-25
42,0,0,42,5.8520030119966e-13,4.2094313080525e-07,3.4495416776931e-25,-2.0639125635478e-25
43,0,0,43,5.8520030119987e-13,4.2094313080525e-07,3.4495416776931e-25,-2.0719904992173e-25
44,0,0,44,5.8520030120005e-13,4.2094313080525e-07,3.4495416776931e-25,-1.2561189966015e-25
45,0,0,45,5.8520030120014e-13,4.2094313080525e-07,2.2996944517954e-25,-8.441442774589e-26
46,0,0,46,5.8520030120022e-13,4.2094313080525e-07,2.2996944517954e-25,-8.5222221312836e-26
47,0,0,47,5.8520030120031e-13,4.2094313080525e-07,2.2996944517954e-25,-8.562611809631e-26
48,0,0,48,5.852003012004e-13,4.2094313080524e-07,2.682976860428e-25,-8.5222221312836e-26
49,0,0,49,5.8520030120048e-13,4.2094313080524e-07,2.2996944517954e-25,-8.562611809631e-26
50,0,0,50,5.8520030120057e-13,4.2094313080524e-07,2.2996944517954e-25,-8.6030014879783e-26
