x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3399853563374e-13,1.8383892841384e-06,1.5331296345303e-25,1.2520800287668e-26
1,0,0,1,1.3399853563372e-13,1.8383892841384e-06,0,1.8983148823238e-26
2,0,0,2,1.339985356337e-13,1.8383892841384e-06,0,2.5445497358809e-26
3,0,0,3,1.3399853563367e-13,1.8383892841384e-06,0,3.1907845894379e-26
4,0,0,4,1.3399853563364e-13,1.8383892841384e-06,0,3.8269220234082e-26
5,0,0,5,1.339985356336e-13,1.8383892841384e-06,0,4.311598163576e-26
6,0,0,6,1.3399853563355e-13,1.8383892841384e-06,0,4.0389678347316e-28
7,0,0,7,1.3399853563358e-13,1.8383892841384e-06,0,-4.3317930027496e-26
8,0,0,8,1.3399853563362e-13,1.8383892841384e-06,0,-3.6855581491926e-26
9,0,0,9,1.3399853563366e-13,1.8383892841384e-06,0,-3.0393232956355e-26
10,0,0,10,1.3399853563368e-13,1.8383892841384e-06,0,-2.2315297286892e-26
11,0,0,11,1.339985356337e-13,1.8383892841384e-06,0,-1.7569510081082e-26
12,0,0,12,1.3399853563372e-13,1.8383892841384e-06,0,-1.1107161545512e-26
13,0,0,13,1.3399853563372e-13,1.8383892841384e-06,0,8.6837808446729e-27
14,0,0,14,1.339985356337e-13,1.8383892841384e-06,0,1.6761716514136e-26
15,0,0,15,1.3399853563369e-13,1.8383892841384e-06,0,2.3224065049707e-26
16,0,0,16,1.3399853563366e-13,1.8383892841384e-06,0,2.9686413585277e-26
17,0,0,17,1.3399853563363e-13,1.8383892841384e-06,0,3.5946813729111e-26
18,0,0,18,1.3399853563359e-13,1.8383892841384e-06,0,4.0894549326657e-26
19,0,0,19,1.3399853563358e-13,1.8383892841384e-06,0,-4.3620852615101e-26
20,0,0,20,1.3399853563362e-13,1.8383892841384e-06,0,-3.7158504079531e-26
21,0,0,21,1.3399853563365e-13,1.8383892841384e-06,0,-3.069615554396e-26
22,0,0,22,1.3399853563368e-13,1.8383892841384e-06,0,-2.4233807008389e-26
23,0,0,23,1.339985356337e-13,1.8383892841384e-06,0,-1.7872432668687e-26
24,0,0,24,1.3399853563371e-13,1.8383892841384e-06,0,-9.7944969992241e-27
25,0,0,25,1.3399853563372e-13,1.8383892841384e-06,0,-6.0584517520974e-27
26,0,0,26,1.3399853563371e-13,1.8383892841384e-06,1.5331296345303e-25,8.6837808446729e-27
27,0,0,27,1.339985356337e-13,1.8383892841384e-06,0,1.5146129380243e-26
28,0,0,28,1.3399853563368e-13,1.8383892841384e-06,0,2.1608477915814e-26
29,0,0,29,1.3399853563366e-13,1.8383892841384e-06,0,2.7969852255516e-26
30,0,0,30,1.3399853563362e-13,1.8383892841384e-06,0,3.4432200791087e-26
31,0,0,31,1.3399853563359e-13,1.8383892841384e-06,0,4.0894549326657e-26
32,0,0,32,1.339985356336e-13,1.8383892841384e-06,0,-4.0086755759711e-26
33,0,0,33,1.3399853563363e-13,1.8383892841384e-06,0,-3.362440722414e-26
34,0,0,34,1.3399853563366e-13,1.8383892841384e-06,0,-2.716205868857e-26
35,0,0,35,1.3399853563368e-13,1.8383892841384e-06,0,-2.0699710152999e-26
36,0,0,36,1.339985356337e-13,1.8383892841384e-06,0,-1.4338335813297e-26
37,0,0,37,1.3399853563371e-13,1.8383892841384e-06,0,-7.8759872777266e-27
38,0,0,38,1.3399853563371e-13,1.8383892841384e-06,0,5.9574775562291e-27
39,0,0,39,1.339985356337e-13,1.8383892841384e-06,0,1.2318851895931e-26
40,0,0,40,1.3399853563369e-13,1.8383892841384e-06,1.5331296345303e-25,1.8781200431502e-26
41,0,0,41,1.3399853563366e-13,1.8383892841384e-06,0,2.5243548967072e-26
42,0,0,42,1.3399853563363e-13,1.8383892841384e-06,1.5331296345303e-25,3.1503949110906e-26
43,0,0,43,1.339985356336e-13,1.8383892841384e-06,0,3.8067271842345e-26
44,0,0,44,1.3399853563357e-13,1.8383892841384e-06,0,-1.7165613297609e-27
45,0,0,45,1.3399853563361e-13,1.8383892841384e-06,0,-4.0995523522526e-26
46,0,0,46,1.3399853563365e-13,1.8383892841384e-06,0,-3.3018562048931e-26
47,0,0,47,1.3399853563368e-13,1.8383892841384e-06,0,-2.655621351336e-26
48,0,0,48,1.339985356337e-13,1.8383892841384e-06,0,-2.009386497779e-26
49,0,0,49,1.3399853563372e-13,1.8383892841384e-06,0,-1.3732490638087e-26
50,0,0,50,1.3399853563373e-13,1.8383892841384e-06,-1.5331296345303e-25,-8.8857292364095e-27
