x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0327634227725e-11,1.2107605417757e-08,-2.9464835163629e-25,-2.843433355651e-25
1,0,0,1,2.0327634227725e-11,1.2107605417758e-08,-2.5033132313815e-25,-2.3264454728054e-25
2,0,0,2,2.0327634227725e-11,1.210760541776e-08,-2.994393817442e-25,-2.4556924435168e-25
3,0,0,3,2.0327634227725e-11,1.2107605417762e-08,-3.5453622798513e-25,-1.8094575899597e-25
4,0,0,4,2.0327634227726e-11,1.2107605417763e-08,-3.8448016615955e-25,-1.6802106192483e-25
5,0,0,5,2.0327634227726e-11,1.2107605417766e-08,-3.713048333628e-25,-1.1632227364027e-25
6,0,0,6,2.0327634227726e-11,1.2107605417768e-08,-3.5693174303908e-25,-1.6802106192483e-25
7,0,0,7,2.0327634227726e-11,1.2107605417771e-08,-5.7372585542188e-25,-3.4896682092081e-25
8,0,0,8,2.0327634227727e-11,1.2107605417774e-08,-5.3419985703165e-25,-3.2311742677853e-25
9,0,0,9,2.0327634227727e-11,1.2107605417776e-08,-4.4796131508932e-25,-3.3604212384967e-25
10,0,0,10,2.0327634227727e-11,1.2107605417778e-08,-3.5932725809304e-25,-4.1359030627651e-25
11,0,0,11,2.0327634227728e-11,1.210760541778e-08,-2.9584610916327e-25,-4.9113848870336e-25
12,0,0,12,2.0327634227728e-11,1.2107605417782e-08,-2.6350665593489e-25,-5.5576197405907e-25
13,0,0,13,2.0327634227729e-11,1.2107605417783e-08,-3.2459228981071e-25,-4.394397004188e-25
14,0,0,14,2.0327634227729e-11,1.2107605417785e-08,-2.8626404894745e-25,-4.2651500334765e-25
15,0,0,15,2.032763422773e-11,1.2107605417786e-08,-2.6350665593489e-25,-4.394397004188e-25
16,0,0,16,2.032763422773e-11,1.2107605417788e-08,-2.4074926292233e-25,-4.2651500334765e-25
17,0,0,17,2.032763422773e-11,1.2107605417789e-08,-2.4793580808419e-25,-4.2651500334765e-25
18,0,0,18,2.0327634227731e-11,1.2107605417791e-08,-2.0242102205908e-25,-4.2651500334765e-25
19,0,0,19,2.0327634227731e-11,1.2107605417791e-08,-3.5932725809304e-27,1.2924697071141e-26
20,0,0,20,2.0327634227731e-11,1.2107605417791e-08,2.2757393012559e-26,3.8774091213423e-26
21,0,0,21,2.0327634227731e-11,1.2107605417791e-08,0,7.7548182426846e-26
22,0,0,22,2.0327634227731e-11,1.2107605417791e-08,5.9887876348839e-27,7.7548182426846e-26
23,0,0,23,2.0327634227731e-11,1.2107605417791e-08,3.5932725809304e-27,9.0472879497987e-26
24,0,0,24,2.0327634227731e-11,1.2107605417791e-08,5.3899088713955e-26,1.0339757656913e-25
25,0,0,25,2.0327634227731e-11,1.2107605417791e-08,1.4253314571024e-25,3.1019272970739e-25
26,0,0,26,2.032763422773e-11,1.2107605417789e-08,2.7308871615071e-25,6.0746076234363e-25
27,0,0,27,2.0327634227729e-11,1.2107605417787e-08,3.0542816937908e-25,6.3331015648591e-25
28,0,0,28,2.0327634227729e-11,1.2107605417786e-08,3.2099901722978e-25,6.0746076234363e-25
29,0,0,29,2.0327634227728e-11,1.2107605417784e-08,3.3776762260745e-25,6.3331015648591e-25
30,0,0,30,2.0327634227728e-11,1.2107605417782e-08,3.7250259088978e-25,6.0746076234363e-25
31,0,0,31,2.0327634227727e-11,1.210760541778e-08,4.0124877153722e-25,6.2038545941477e-25
32,0,0,32,2.0327634227726e-11,1.2107605417777e-08,4.6832319304792e-25,4.6528909456108e-25
33,0,0,33,2.0327634227726e-11,1.2107605417775e-08,4.1083083175304e-25,4.394397004188e-25
34,0,0,34,2.0327634227726e-11,1.2107605417772e-08,4.7910301079071e-25,4.5236439748994e-25
35,0,0,35,2.0327634227725e-11,1.210760541777e-08,4.4676355756234e-25,4.9113848870336e-25
36,0,0,36,2.0327634227725e-11,1.2107605417767e-08,4.6472992046699e-25,4.7821379163222e-25
37,0,0,37,2.0327634227724e-11,1.2107605417765e-08,4.4197252745443e-25,5.040631857745e-25
38,0,0,38,2.0327634227724e-11,1.2107605417762e-08,8.1327736081724e-25,-2.5849394142282e-26
39,0,0,39,2.0327634227724e-11,1.2107605417758e-08,7.6536705973817e-25,-1.2924697071141e-26
40,0,0,40,2.0327634227724e-11,1.2107605417754e-08,4.8389404089862e-25,0
41,0,0,41,2.0327634227724e-11,1.2107605417753e-08,1.7127932635768e-25,-1.2924697071141e-26
42,0,0,42,2.0327634227724e-11,1.2107605417753e-08,-9.9413874739073e-26,-2.5849394142282e-26
43,0,0,43,2.0327634227724e-11,1.2107605417754e-08,-1.5810399356094e-25,0
44,0,0,44,2.0327634227724e-11,1.2107605417754e-08,-5.7492361294886e-26,-3.7481621506309e-25
45,0,0,45,2.0327634227724e-11,1.2107605417755e-08,-4.9108058606048e-26,-1.4217166778255e-25
46,0,0,46,2.0327634227724e-11,1.2107605417755e-08,-7.3063209145584e-26,-1.4217166778255e-25
47,0,0,47,2.0327634227724e-11,1.2107605417755e-08,-6.8272179037677e-26,-1.6802106192483e-25
48,0,0,48,2.0327634227724e-11,1.2107605417756e-08,-9.1029572050236e-26,-1.6802106192483e-25
49,0,0,49,2.0327634227725e-11,1.2107605417756e-08,-9.2227329577212e-26,-1.6802106192483e-25
50,0,0,50,2.0327634227725e-11,1.2107605417757e-08,-6.5876663983723e-26,-1.4217166778255e-25
