x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0464643473586e-13,4.0740472298728e-07,-7.6656481726514e-26,-1.0501316370302e-26
1,0,0,1,6.0464643473587e-13,4.0740472298728e-07,-3.8328240863257e-26,-4.0389678347316e-28
2,0,0,2,6.0464643473587e-13,4.0740472298728e-07,0,1.1713006720722e-26
3,0,0,3,6.0464643473585e-13,4.0740472298728e-07,3.8328240863257e-26,2.3426013441443e-26
4,0,0,4,6.0464643473582e-13,4.0740472298728e-07,7.6656481726514e-26,3.4735123378692e-26
5,0,0,5,6.0464643473578e-13,4.0740472298728e-07,7.6656481726514e-26,4.3620852615101e-26
6,0,0,6,6.0464643473573e-13,4.0740472298728e-07,-3.8328240863257e-26,7.67403888599e-27
7,0,0,7,6.0464643473574e-13,4.0740472298728e-07,-1.1498472258977e-25,-8.0779356694632e-27
8,0,0,8,6.0464643473574e-13,4.0740472298728e-07,-7.6656481726514e-26,3.6350710512584e-27
9,0,0,9,6.0464643473573e-13,4.0740472298728e-07,-7.6656481726514e-26,1.534807777198e-26
10,0,0,10,6.0464643473571e-13,4.0740472298728e-07,0,2.9888361977014e-26
11,0,0,11,6.0464643473567e-13,4.0740472298728e-07,0,3.837019442995e-26
12,0,0,12,6.0464643473563e-13,4.0740472298728e-07,7.6656481726514e-26,5.1294891501091e-26
13,0,0,13,6.046464347356e-13,4.0740472298728e-07,-1.5331296345303e-25,-1.3328593854614e-26
14,0,0,14,6.0464643473561e-13,4.0740472298728e-07,-1.1498472258977e-25,4.0389678347316e-28
15,0,0,15,6.046464347356e-13,4.0740472298728e-07,-7.6656481726514e-26,1.2520800287668e-26
16,0,0,16,6.0464643473558e-13,4.0740472298728e-07,-3.8328240863257e-26,2.3829910224916e-26
17,0,0,17,6.0464643473556e-13,4.0740472298728e-07,0,3.4331226595218e-26
18,0,0,18,6.0464643473552e-13,4.0740472298728e-07,3.8328240863257e-26,4.3216955831628e-26
19,0,0,19,6.0464643473551e-13,4.0740472298728e-07,-1.1498472258977e-25,-4.0389678347316e-26
20,0,0,20,6.0464643473554e-13,4.0740472298728e-07,-7.6656481726514e-26,-2.9888361977014e-26
21,0,0,21,6.0464643473556e-13,4.0740472298728e-07,-3.8328240863257e-26,-1.8983148823238e-26
22,0,0,22,6.0464643473558e-13,4.0740472298728e-07,3.8328240863257e-26,-7.67403888599e-27
23,0,0,23,6.0464643473558e-13,4.0740472298728e-07,3.8328240863257e-26,3.2311742677853e-27
24,0,0,24,6.0464643473557e-13,4.0740472298728e-07,1.1498472258977e-25,1.6963664905873e-26
25,0,0,25,6.0464643473556e-13,4.0740472298728e-07,0,-3.8774091213423e-26
26,0,0,26,6.0464643473564e-13,4.0740472298728e-07,0,-7.5528698509481e-26
27,0,0,27,6.0464643473571e-13,4.0740472298728e-07,3.8328240863257e-26,-6.4219588572232e-26
28,0,0,28,6.0464643473577e-13,4.0740472298728e-07,7.6656481726514e-26,-5.2910478634984e-26
29,0,0,29,6.0464643473581e-13,4.0740472298728e-07,1.1498472258977e-25,-4.2409162264682e-26
30,0,0,30,6.0464643473585e-13,4.0740472298728e-07,1.5331296345303e-25,-3.069615554396e-26
31,0,0,31,6.0464643473587e-13,4.0740472298728e-07,1.5331296345303e-25,-1.9790942390185e-26
32,0,0,32,6.0464643473591e-13,4.0740472298728e-07,-7.6656481726514e-26,-5.2910478634984e-26
33,0,0,33,6.0464643473595e-13,4.0740472298728e-07,-7.6656481726514e-26,-3.6350710512584e-26
34,0,0,34,6.0464643473598e-13,4.0740472298728e-07,0,-2.6657187709228e-26
35,0,0,35,6.04646434736e-13,4.0740472298728e-07,0,-1.5751974555453e-26
36,0,0,36,6.0464643473601e-13,4.0740472298728e-07,3.8328240863257e-26,-4.8467614016779e-27
37,0,0,37,6.0464643473601e-13,4.0740472298728e-07,7.6656481726514e-26,6.8662453190437e-27
38,0,0,38,6.0464643473601e-13,4.0740472298728e-07,-1.1498472258977e-25,-2.7464981276175e-26
39,0,0,39,6.0464643473603e-13,4.0740472298728e-07,-7.6656481726514e-26,-1.534807777198e-26
40,0,0,40,6.0464643473604e-13,4.0740472298728e-07,-3.8328240863257e-26,-2.4233807008389e-27
41,0,0,41,6.0464643473603e-13,4.0740472298728e-07,3.8328240863257e-26,9.6935228033558e-27
42,0,0,42,6.0464643473601e-13,4.0740472298728e-07,3.8328240863257e-26,1.8983148823238e-26
43,0,0,43,6.0464643473599e-13,4.0740472298727e-07,1.1498472258977e-25,2.9484465193541e-26
44,0,0,44,6.0464643473596e-13,4.0740472298727e-07,0,1.9387045606712e-26
45,0,0,45,6.0464643473597e-13,4.0740472298728e-07,-1.5331296345303e-25,-9.6935228033558e-27
46,0,0,46,6.0464643473597e-13,4.0740472298728e-07,-7.6656481726514e-26,4.0389678347316e-27
47,0,0,47,6.0464643473597e-13,4.0740472298728e-07,-3.8328240863257e-26,1.5751974555453e-26
48,0,0,48,6.0464643473595e-13,4.0740472298728e-07,0,2.7061084492702e-26
49,0,0,49,6.0464643473592e-13,4.0740472298728e-07,3.8328240863257e-26,3.7966297646477e-26
50,0,0,50,6.0464643473587e-13,4.0740472298728e-07,7.6656481726514e-26,4.6852026882886e-26
