x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6231273259782e-13,1.5176944358729e-06,-1.5331296345303e-25,6.4825433747442e-26
1,0,0,1,1.6231273259776e-13,1.5176944358729e-06,0,6.3209846613549e-26
2,0,0,2,1.6231273259769e-13,1.5176944358729e-06,1.5331296345303e-25,6.2200104654866e-26
3,0,0,3,1.6231273259763e-13,1.5176944358729e-06,0,6.1695233675525e-26
4,0,0,4,1.6231273259757e-13,1.5176944358729e-06,1.5331296345303e-25,6.2503027242471e-26
5,0,0,5,1.6231273259751e-13,1.5176944358729e-06,1.5331296345303e-25,6.2704975634208e-26
6,0,0,6,1.6231273259744e-13,1.5176944358729e-06,0,8.91602149517e-26
7,0,0,7,1.623127325973e-13,1.5176944358729e-06,-1.5331296345303e-25,1.5651000359585e-25
8,0,0,8,1.6231273259715e-13,1.5176944358729e-06,-1.5331296345303e-25,1.5651000359585e-25
9,0,0,9,1.6231273259699e-13,1.5176944358729e-06,0,1.5600513261651e-25
10,0,0,10,1.6231273259683e-13,1.5176944358729e-06,0,1.5721682296693e-25
11,0,0,11,1.6231273259668e-13,1.5176944358729e-06,0,1.5903435849256e-25
12,0,0,12,1.6231273259652e-13,1.5176944358729e-06,0,1.5802461653387e-25
13,0,0,13,1.623127325964e-13,1.5176944358729e-06,-1.5331296345303e-25,3.8875065409291e-26
14,0,0,14,1.6231273259636e-13,1.5176944358729e-06,-1.5331296345303e-25,3.9077013801028e-26
15,0,0,15,1.6231273259632e-13,1.5176944358729e-06,-1.5331296345303e-25,3.8875065409291e-26
16,0,0,16,1.6231273259628e-13,1.5176944358729e-06,0,3.8471168625818e-26
17,0,0,17,1.6231273259624e-13,1.5176944358729e-06,0,3.8471168625818e-26
18,0,0,18,1.623127325962e-13,1.5176944358729e-06,0,3.776434925474e-26
19,0,0,19,1.623127325962e-13,1.5176944358729e-06,0,-2.6051342534019e-26
20,0,0,20,1.6231273259622e-13,1.5176944358729e-06,-1.5331296345303e-25,-2.595036833815e-26
21,0,0,21,1.6231273259625e-13,1.5176944358729e-06,0,-2.5041600575336e-26
22,0,0,22,1.6231273259627e-13,1.5176944358729e-06,0,-2.5041600575336e-26
23,0,0,23,1.623127325963e-13,1.5176944358729e-06,0,-2.5849394142282e-26
24,0,0,24,1.6231273259632e-13,1.5176944358729e-06,1.5331296345303e-25,-2.655621351336e-26
25,0,0,25,1.6231273259635e-13,1.5176944358729e-06,0,-3.8673117017555e-26
26,0,0,26,1.623127325965e-13,1.5176944358729e-06,1.5331296345303e-25,-1.4348433232884e-25
27,0,0,27,1.6231273259664e-13,1.5176944358729e-06,0,-1.4398920330818e-25
28,0,0,28,1.6231273259679e-13,1.5176944358729e-06,0,-1.4469602267926e-25
29,0,0,29,1.6231273259693e-13,1.5176944358729e-06,1.5331296345303e-25,-1.4509991946273e-25
30,0,0,30,1.6231273259708e-13,1.5176944358729e-06,1.5331296345303e-25,-1.4560479044207e-25
31,0,0,31,1.6231273259722e-13,1.5176944358729e-06,1.5331296345303e-25,-1.4631160981315e-25
32,0,0,32,1.6231273259733e-13,1.5176944358729e-06,-1.5331296345303e-25,-7.8154027602056e-26
33,0,0,33,1.6231273259741e-13,1.5176944358729e-06,0,-7.795207921032e-26
34,0,0,34,1.6231273259749e-13,1.5176944358729e-06,-1.5331296345303e-25,-8.1385201869841e-26
35,0,0,35,1.6231273259757e-13,1.5176944358729e-06,-1.5331296345303e-25,-8.1890072849183e-26
36,0,0,36,1.6231273259766e-13,1.5176944358729e-06,0,-8.380858257068e-26
37,0,0,37,1.6231273259774e-13,1.5176944358729e-06,0,-8.3303711591339e-26
38,0,0,38,1.6231273259778e-13,1.5176944358729e-06,-1.5331296345303e-25,-9.2896260198826e-27
39,0,0,39,1.6231273259779e-13,1.5176944358729e-06,-1.5331296345303e-25,-9.7944969992241e-27
40,0,0,40,1.623127325978e-13,1.5176944358729e-06,0,-1.0097419586829e-26
41,0,0,41,1.6231273259781e-13,1.5176944358729e-06,0,-1.0501316370302e-26
42,0,0,42,1.6231273259782e-13,1.5176944358729e-06,0,-9.6935228033558e-27
43,0,0,43,1.6231273259783e-13,1.5176944358729e-06,1.5331296345303e-25,-1.0097419586829e-26
44,0,0,44,1.6231273259783e-13,1.5176944358729e-06,1.5331296345303e-25,1.181398091659e-26
45,0,0,45,1.6231273259783e-13,1.5176944358729e-06,0,2.5243548967072e-27
46,0,0,46,1.6231273259783e-13,1.5176944358729e-06,0,1.9185097214975e-27
47,0,0,47,1.6231273259782e-13,1.5176944358729e-06,1.5331296345303e-25,2.4233807008389e-27
48,0,0,48,1.6231273259782e-13,1.5176944358729e-06,1.5331296345303e-25,1.9185097214975e-27
49,0,0,49,1.6231273259782e-13,1.5176944358729e-06,1.5331296345303e-25,1.3126645462878e-27
50,0,0,50,1.6231273259782e-13,1.5176944358729e-06,3.0662592690606e-25,9.0876776281461e-28
