x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.51833256532e-12,3.7780615124459e-08,1.7247708388466e-25,2.7141863849396e-25
1,0,0,1,6.5183325653198e-12,3.7780615124458e-08,1.3893987312931e-25,2.6172511569061e-25
2,0,0,2,6.5183325653195e-12,3.7780615124457e-08,9.5820602158143e-26,2.7141863849396e-25
3,0,0,3,6.5183325653192e-12,3.7780615124457e-08,7.6656481726514e-26,2.843433355651e-25
4,0,0,4,6.5183325653189e-12,3.7780615124456e-08,6.70744215107e-26,2.9726803263624e-25
5,0,0,5,6.5183325653186e-12,3.7780615124456e-08,6.2283391402793e-26,3.0373038117181e-25
6,0,0,6,6.5183325653183e-12,3.7780615124456e-08,-1.4373090323721e-26,2.3264454728054e-25
7,0,0,7,6.5183325653185e-12,3.7780615124455e-08,2.2517841507164e-25,-2.7141863849396e-25
8,0,0,8,6.5183325653187e-12,3.7780615124454e-08,2.1080532474791e-25,-2.6818746422618e-25
9,0,0,9,6.518332565319e-12,3.7780615124453e-08,1.8685017420838e-25,-2.5526276715504e-25
10,0,0,10,6.5183325653193e-12,3.7780615124452e-08,1.5331296345303e-25,-2.4556924435168e-25
11,0,0,11,6.5183325653195e-12,3.7780615124451e-08,1.2935781291349e-25,-2.3587572154832e-25
12,0,0,12,6.5183325653197e-12,3.778061512445e-08,1.1019369248186e-25,-2.2618219874497e-25
13,0,0,13,6.5183325653201e-12,3.778061512445e-08,5.7492361294886e-26,-6.0746076234363e-25
14,0,0,14,6.5183325653207e-12,3.778061512445e-08,5.7492361294886e-26,-5.9776723954027e-25
15,0,0,15,6.5183325653213e-12,3.7780615124449e-08,2.3955150539536e-26,-5.913048910047e-25
16,0,0,16,6.5183325653218e-12,3.7780615124449e-08,9.5820602158143e-27,-5.8484254246913e-25
17,0,0,17,6.5183325653224e-12,3.7780615124449e-08,4.7910301079071e-27,-5.7514901966578e-25
18,0,0,18,6.518332565323e-12,3.7780615124449e-08,0,-5.7191784539799e-25
19,0,0,19,6.5183325653235e-12,3.7780615124449e-08,1.2935781291349e-25,-3.9743443493759e-25
20,0,0,20,6.5183325653239e-12,3.7780615124448e-08,1.1498472258977e-25,-3.8450973786645e-25
21,0,0,21,6.5183325653243e-12,3.7780615124448e-08,1.1498472258977e-25,-3.7158504079531e-25
22,0,0,22,6.5183325653247e-12,3.7780615124447e-08,5.7492361294886e-26,-3.5542916945638e-25
23,0,0,23,6.518332565325e-12,3.7780615124447e-08,-9.5820602158143e-27,-3.4896682092081e-25
24,0,0,24,6.5183325653254e-12,3.7780615124447e-08,-4.7910301079071e-26,-3.3604212384967e-25
25,0,0,25,6.5183325653256e-12,3.7780615124448e-08,-6.70744215107e-26,-8.0779356694632e-26
26,0,0,26,6.5183325653256e-12,3.7780615124449e-08,-1.5810399356094e-25,-3.2311742677853e-27
27,0,0,27,6.5183325653256e-12,3.778061512445e-08,-1.6768605377675e-25,0
28,0,0,28,6.5183325653256e-12,3.778061512445e-08,-1.7726811399256e-25,1.2924697071141e-26
29,0,0,29,6.5183325653256e-12,3.7780615124452e-08,-2.2517841507164e-25,1.9387045606712e-26
30,0,0,30,6.5183325653256e-12,3.7780615124453e-08,-2.3476047528745e-25,3.5542916945638e-26
31,0,0,31,6.5183325653255e-12,3.7780615124454e-08,-2.682976860428e-25,4.5236439748994e-26
32,0,0,32,6.5183325653254e-12,3.7780615124455e-08,-4.3119270971164e-26,1.2924697071141e-25
33,0,0,33,6.5183325653253e-12,3.7780615124456e-08,-5.7492361294886e-26,1.4217166778255e-25
34,0,0,34,6.5183325653251e-12,3.7780615124456e-08,-8.1447511834421e-26,1.5509636485369e-25
35,0,0,35,6.518332565325e-12,3.7780615124457e-08,-1.1019369248186e-25,1.6155871338926e-25
36,0,0,36,6.5183325653248e-12,3.7780615124457e-08,-1.341488430214e-25,1.744834104604e-25
37,0,0,37,6.5183325653246e-12,3.7780615124458e-08,-1.6768605377675e-25,1.8417693326376e-25
38,0,0,38,6.5183325653244e-12,3.7780615124459e-08,-5.7492361294886e-26,2.4233807008389e-25
39,0,0,39,6.5183325653242e-12,3.778061512446e-08,-8.6238541942328e-26,2.5203159288725e-25
40,0,0,40,6.5183325653239e-12,3.778061512446e-08,-1.341488430214e-25,2.6495628995839e-25
41,0,0,41,6.5183325653236e-12,3.7780615124461e-08,-1.4373090323721e-25,2.7788098702953e-25
42,0,0,42,6.5183325653234e-12,3.7780615124462e-08,-1.3893987312931e-25,2.843433355651e-25
43,0,0,43,6.5183325653231e-12,3.7780615124463e-08,-1.7247708388466e-25,2.9080568410067e-25
44,0,0,44,6.5183325653229e-12,3.7780615124463e-08,1.4373090323721e-25,3.2311742677853e-27
45,0,0,45,6.5183325653224e-12,3.7780615124462e-08,1.8205914410047e-25,4.3297735188323e-25
46,0,0,46,6.518332565322e-12,3.7780615124461e-08,1.5331296345303e-25,4.5559557175772e-25
47,0,0,47,6.5183325653215e-12,3.778061512446e-08,1.2935781291349e-25,4.7175144309665e-25
48,0,0,48,6.518332565321e-12,3.778061512446e-08,1.0540266237396e-25,4.7821379163222e-25
49,0,0,49,6.5183325653206e-12,3.7780615124459e-08,7.1865451618607e-26,4.9760083723893e-25
50,0,0,50,6.5183325653201e-12,3.7780615124459e-08,5.7492361294886e-26,5.040631857745e-25
