x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2901513226152e-11,3.9075588862393e-09,-1.1438584382628e-25,2.0679515313826e-25
1,0,0,1,6.2901513226152e-11,3.9075588862399e-09,-1.2756117662303e-25,5.1698788284564e-26
2,0,0,2,6.2901513226152e-11,3.9075588862406e-09,-1.395387518928e-25,-5.1698788284564e-26
3,0,0,3,6.2901513226152e-11,3.9075588862414e-09,-1.652905387228e-25,-1.5509636485369e-25
4,0,0,4,6.2901513226152e-11,3.9075588862422e-09,-1.2336902527861e-25,-3.1019272970739e-25
5,0,0,5,6.2901513226153e-11,3.907558886243e-09,-1.3175332796745e-25,-4.1359030627651e-25
6,0,0,6,6.2901513226153e-11,3.9075588862437e-09,-1.2576454033256e-25,-1.5509636485369e-25
7,0,0,7,6.2901513226153e-11,3.9075588862442e-09,-7.9650875543956e-26,2.0679515313826e-25
8,0,0,8,6.2901513226153e-11,3.9075588862447e-09,-9.701835968512e-26,1.0339757656913e-25
9,0,0,9,6.2901513226153e-11,3.9075588862453e-09,-1.0600154113745e-25,-5.1698788284564e-26
10,0,0,10,6.2901513226153e-11,3.9075588862458e-09,-1.2636341909605e-25,-2.0679515313826e-25
11,0,0,11,6.2901513226153e-11,3.9075588862464e-09,-9.8814995975585e-26,-3.1019272970739e-25
12,0,0,12,6.2901513226154e-11,3.907558886247e-09,-1.083970561914e-25,-4.1359030627651e-25
13,0,0,13,6.2901513226154e-11,3.9075588862474e-09,-1.9762999195117e-26,3.1019272970739e-25
14,0,0,14,6.2901513226154e-11,3.9075588862475e-09,-1.7966362904652e-27,1.5509636485369e-25
15,0,0,15,6.2901513226153e-11,3.9075588862475e-09,8.9831814523259e-27,5.1698788284564e-26
16,0,0,16,6.2901513226153e-11,3.9075588862474e-09,2.1559635485582e-26,-5.1698788284564e-26
17,0,0,17,6.2901513226154e-11,3.9075588862473e-09,3.1740574464885e-26,-2.0679515313826e-25
18,0,0,18,6.2901513226154e-11,3.9075588862471e-09,4.5514786025118e-26,-2.5849394142282e-25
19,0,0,19,6.2901513226154e-11,3.9075588862471e-09,-5.3899088713955e-26,5.1698788284564e-25
20,0,0,20,6.2901513226153e-11,3.9075588862473e-09,-5.0904694896513e-26,4.1359030627651e-25
21,0,0,21,6.2901513226153e-11,3.9075588862476e-09,-5.1503573660002e-26,2.5849394142282e-25
22,0,0,22,6.2901513226153e-11,3.9075588862479e-09,-4.9706937369537e-26,1.5509636485369e-25
23,0,0,23,6.2901513226153e-11,3.9075588862481e-09,-3.0542816937908e-26,5.1698788284564e-26
24,0,0,24,6.2901513226153e-11,3.9075588862482e-09,-2.2158514249071e-26,-1.5509636485369e-25
25,0,0,25,6.2901513226153e-11,3.9075588862482e-09,5.0305816133025e-26,1.0339757656913e-25
26,0,0,26,6.2901513226153e-11,3.9075588862475e-09,1.2217126775163e-25,3.6189151799195e-25
27,0,0,27,6.2901513226152e-11,3.9075588862468e-09,1.2995669167698e-25,2.0679515313826e-25
28,0,0,28,6.2901513226152e-11,3.9075588862462e-09,1.1438584382628e-25,1.0339757656913e-25
29,0,0,29,6.2901513226152e-11,3.9075588862456e-09,9.0430693286747e-26,-5.1698788284564e-26
30,0,0,30,6.2901513226152e-11,3.907558886245e-09,1.0121051102954e-25,-1.5509636485369e-25
31,0,0,31,6.2901513226152e-11,3.9075588862444e-09,1.0899593495489e-25,-2.5849394142282e-25
32,0,0,32,6.2901513226152e-11,3.9075588862438e-09,1.5151632716256e-25,3.6189151799195e-25
33,0,0,33,6.2901513226152e-11,3.9075588862429e-09,1.5331296345303e-25,2.0679515313826e-25
34,0,0,34,6.2901513226152e-11,3.907558886242e-09,1.5690623603396e-25,1.0339757656913e-25
35,0,0,35,6.2901513226152e-11,3.9075588862412e-09,1.3534660054838e-25,-5.1698788284564e-26
36,0,0,36,6.2901513226152e-11,3.9075588862405e-09,1.3295108549442e-25,-1.5509636485369e-25
37,0,0,37,6.2901513226152e-11,3.9075588862398e-09,1.2217126775163e-25,-3.1019272970739e-25
38,0,0,38,6.2901513226152e-11,3.9075588862392e-09,9.1628450813724e-26,4.6528909456108e-25
39,0,0,39,6.2901513226152e-11,3.9075588862387e-09,7.4859845436049e-26,3.1019272970739e-25
40,0,0,40,6.2901513226152e-11,3.9075588862384e-09,5.0305816133025e-26,2.0679515313826e-25
41,0,0,41,6.2901513226152e-11,3.9075588862382e-09,1.1378696506279e-26,5.1698788284564e-26
42,0,0,42,6.2901513226152e-11,3.9075588862382e-09,2.3955150539536e-27,0
43,0,0,43,6.2901513226152e-11,3.9075588862383e-09,-2.9345059410931e-26,-1.5509636485369e-25
44,0,0,44,6.2901513226152e-11,3.9075588862385e-09,-1.0180938979303e-26,0
45,0,0,45,6.2901513226152e-11,3.9075588862384e-09,5.3899088713955e-27,2.0679515313826e-25
46,0,0,46,6.2901513226151e-11,3.9075588862385e-09,-9.5820602158143e-27,5.1698788284564e-26
47,0,0,47,6.2901513226151e-11,3.9075588862385e-09,-2.6350665593489e-26,-1.0339757656913e-25
48,0,0,48,6.2901513226152e-11,3.9075588862387e-09,-4.6712543552095e-26,-2.5849394142282e-25
49,0,0,49,6.2901513226152e-11,3.907558886239e-09,-5.8091240058374e-26,-3.6189151799195e-25
50,0,0,50,6.2901513226152e-11,3.9075588862393e-09,-5.6893482531397e-26,-4.6528909456108e-25
