x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.047228546638e-12,1.2031808049502e-07,-3.2579004733769e-25,4.1035913200873e-25
1,0,0,1,2.0472285466376e-12,1.2031808049502e-07,-3.4495416776931e-25,3.6027593085806e-25
2,0,0,2,2.0472285466373e-12,1.2031808049502e-07,-3.2579004733769e-25,3.1180831684128e-25
3,0,0,3,2.047228546637e-12,1.2031808049502e-07,-3.4495416776931e-25,2.6010952855671e-25
4,0,0,4,2.0472285466367e-12,1.2031808049502e-07,-3.2579004733769e-25,2.1164191453993e-25
5,0,0,5,2.0472285466366e-12,1.2031808049503e-07,-3.2579004733769e-25,1.7125223619262e-25
6,0,0,6,2.0472285466364e-12,1.2031808049503e-07,-1.341488430214e-25,1.6963664905873e-25
7,0,0,7,2.0472285466362e-12,1.2031808049503e-07,1.341488430214e-25,2.1810426307551e-25
8,0,0,8,2.047228546636e-12,1.2031808049503e-07,1.341488430214e-25,1.6963664905873e-25
9,0,0,9,2.0472285466359e-12,1.2031808049503e-07,1.341488430214e-25,1.1955344790805e-25
10,0,0,10,2.0472285466358e-12,1.2031808049502e-07,1.341488430214e-25,5.6545549686242e-26
11,0,0,11,2.0472285466357e-12,1.2031808049502e-07,1.341488430214e-25,1.9387045606712e-26
12,0,0,12,2.0472285466358e-12,1.2031808049502e-07,1.341488430214e-25,-3.2311742677853e-26
13,0,0,13,2.0472285466358e-12,1.2031808049502e-07,5.5575949251723e-25,5.3314375418457e-26
14,0,0,14,2.0472285466357e-12,1.2031808049502e-07,5.5575949251723e-25,-8.0779356694632e-27
15,0,0,15,2.0472285466358e-12,1.2031808049502e-07,5.5575949251723e-25,-5.9776723954027e-26
16,0,0,16,2.0472285466359e-12,1.2031808049501e-07,5.5575949251723e-25,-1.0824433797081e-25
17,0,0,17,2.047228546636e-12,1.2031808049501e-07,5.7492361294886e-25,-1.5994312625537e-25
18,0,0,18,2.0472285466362e-12,1.2031808049501e-07,5.7492361294886e-25,-1.9871721746879e-25
19,0,0,19,2.0472285466363e-12,1.20318080495e-07,1.9164120431629e-26,-8.2394943828524e-26
20,0,0,20,2.0472285466364e-12,1.20318080495e-07,1.9164120431629e-26,-1.3409373211309e-25
21,0,0,21,2.0472285466366e-12,1.20318080495e-07,1.9164120431629e-26,-1.8256134612987e-25
22,0,0,22,2.0472285466368e-12,1.20318080495e-07,1.9164120431629e-26,-2.3426013441443e-25
23,0,0,23,2.0472285466371e-12,1.20318080495e-07,1.9164120431629e-26,-2.8272774843121e-25
24,0,0,24,2.0472285466374e-12,1.20318080495e-07,1.9164120431629e-26,-3.4735123378692e-25
25,0,0,25,2.0472285466377e-12,1.20318080495e-07,-1.5331296345303e-25,-2.0517956600436e-25
26,0,0,26,2.0472285466378e-12,1.20318080495e-07,-2.2996944517954e-25,-1.0178198943524e-25
27,0,0,27,2.0472285466379e-12,1.2031808049501e-07,-2.2996944517954e-25,-1.534807777198e-25
28,0,0,28,2.0472285466381e-12,1.2031808049501e-07,-2.1080532474791e-25,-2.0356397887047e-25
29,0,0,29,2.0472285466384e-12,1.2031808049501e-07,-2.1080532474791e-25,-2.5364718002114e-25
30,0,0,30,2.0472285466386e-12,1.2031808049501e-07,-2.2996944517954e-25,-3.0373038117181e-25
31,0,0,31,2.047228546639e-12,1.2031808049501e-07,-2.1080532474791e-25,-3.5381358232249e-25
32,0,0,32,2.047228546639e-12,1.2031808049501e-07,1.1498472258977e-25,2.1325750167383e-25
33,0,0,33,2.0472285466388e-12,1.2031808049501e-07,1.1498472258977e-25,1.6478988765705e-25
34,0,0,34,2.0472285466387e-12,1.2031808049501e-07,1.1498472258977e-25,1.1470668650638e-25
35,0,0,35,2.0472285466386e-12,1.2031808049501e-07,1.1498472258977e-25,6.3007898221813e-26
36,0,0,36,2.0472285466385e-12,1.2031808049501e-07,1.1498472258977e-25,1.2924697071141e-26
37,0,0,37,2.0472285466386e-12,1.2031808049501e-07,1.1498472258977e-25,-3.7158504079531e-26
38,0,0,38,2.0472285466385e-12,1.2031808049501e-07,1.9164120431629e-26,1.3732490638087e-25
39,0,0,39,2.0472285466384e-12,1.2031808049501e-07,1.9164120431629e-26,8.7241705230202e-26
40,0,0,40,2.0472285466384e-12,1.2031808049501e-07,1.9164120431629e-26,3.7158504079531e-26
41,0,0,41,2.0472285466384e-12,1.2031808049501e-07,0,-1.2924697071141e-26
42,0,0,42,2.0472285466384e-12,1.2031808049501e-07,1.9164120431629e-26,-6.3007898221813e-26
43,0,0,43,2.0472285466385e-12,1.2031808049501e-07,1.9164120431629e-26,-1.1309109937248e-25
44,0,0,44,2.0472285466386e-12,1.2031808049501e-07,-1.5331296345303e-25,3.7158504079531e-26
45,0,0,45,2.0472285466384e-12,1.2031808049501e-07,-2.8746180647443e-25,2.1648867594161e-25
46,0,0,46,2.0472285466382e-12,1.2031808049501e-07,-2.8746180647443e-25,1.534807777198e-25
47,0,0,47,2.0472285466381e-12,1.2031808049501e-07,-2.8746180647443e-25,1.0339757656913e-25
48,0,0,48,2.047228546638e-12,1.2031808049501e-07,-2.8746180647443e-25,5.1698788284564e-26
49,0,0,49,2.0472285466379e-12,1.2031808049501e-07,-2.8746180647443e-25,3.2311742677853e-27
50,0,0,50,2.0472285466379e-12,1.2031808049502e-07,-2.8746180647443e-25,-3.5542916945638e-26
