x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6057039565124e-13,9.4538732077733e-07,-7.6656481726514e-26,3.4735123378692e-26
1,0,0,1,2.6057039565121e-13,9.4538732077733e-07,-7.6656481726514e-26,3.3725381420009e-26
2,0,0,2,2.6057039565117e-13,9.4538732077733e-07,0,3.3321484636536e-26
3,0,0,3,2.6057039565114e-13,9.4538732077733e-07,-7.6656481726514e-26,3.4735123378692e-26
4,0,0,4,2.6057039565111e-13,9.4538732077733e-07,0,3.3321484636536e-26
5,0,0,5,2.6057039565107e-13,9.4538732077733e-07,-7.6656481726514e-26,3.3321484636536e-26
6,0,0,6,2.6057039565104e-13,9.4538732077733e-07,0,2.4839652183599e-26
7,0,0,7,2.6057039565101e-13,9.4538732077733e-07,-7.6656481726514e-26,2.2012374699287e-26
8,0,0,8,2.6057039565099e-13,9.4538732077733e-07,-7.6656481726514e-26,2.1608477915814e-26
9,0,0,9,2.6057039565097e-13,9.4538732077733e-07,-7.6656481726514e-26,2.1204581132341e-26
10,0,0,10,2.6057039565095e-13,9.4538732077733e-07,0,2.1406529524077e-26
11,0,0,11,2.6057039565093e-13,9.4538732077733e-07,-7.6656481726514e-26,2.1002632740604e-26
12,0,0,12,2.6057039565091e-13,9.4538732077733e-07,0,2.1002632740604e-26
13,0,0,13,2.6057039565089e-13,9.4538732077733e-07,0,2.4839652183599e-26
14,0,0,14,2.6057039565086e-13,9.4538732077733e-07,-7.6656481726514e-26,2.4233807008389e-26
15,0,0,15,2.6057039565084e-13,9.4538732077733e-07,0,2.5243548967072e-26
16,0,0,16,2.6057039565081e-13,9.4538732077733e-07,0,2.6253290925755e-26
17,0,0,17,2.6057039565079e-13,9.4538732077733e-07,-7.6656481726514e-26,2.5849394142282e-26
18,0,0,18,2.6057039565076e-13,9.4538732077733e-07,-7.6656481726514e-26,2.5445497358809e-26
19,0,0,19,2.6057039565075e-13,9.4538732077733e-07,7.6656481726514e-26,-3.4331226595218e-27
20,0,0,20,2.6057039565075e-13,9.4538732077733e-07,0,-2.4233807008389e-27
21,0,0,21,2.6057039565075e-13,9.4538732077733e-07,0,-3.0292258760487e-27
22,0,0,22,2.6057039565076e-13,9.4538732077733e-07,0,-4.2409162264682e-27
23,0,0,23,2.6057039565076e-13,9.4538732077733e-07,0,-4.2409162264682e-27
24,0,0,24,2.6057039565076e-13,9.4538732077733e-07,0,-3.6350710512584e-27
25,0,0,25,2.6057039565077e-13,9.4538732077733e-07,7.6656481726514e-26,-1.6357819730663e-26
26,0,0,26,2.605703956508e-13,9.4538732077733e-07,7.6656481726514e-26,-3.2715639461326e-26
27,0,0,27,2.6057039565084e-13,9.4538732077733e-07,7.6656481726514e-26,-3.2917587853062e-26
28,0,0,28,2.6057039565087e-13,9.4538732077733e-07,7.6656481726514e-26,-3.2917587853062e-26
29,0,0,29,2.605703956509e-13,9.4538732077733e-07,7.6656481726514e-26,-3.3119536244799e-26
30,0,0,30,2.6057039565094e-13,9.4538732077733e-07,7.6656481726514e-26,-3.3523433028272e-26
31,0,0,31,2.6057039565097e-13,9.4538732077733e-07,0,-3.3523433028272e-26
32,0,0,32,2.6057039565099e-13,9.4538732077733e-07,7.6656481726514e-26,-1.7973406864556e-26
33,0,0,33,2.6057039565101e-13,9.4538732077733e-07,7.6656481726514e-26,-1.8377303648029e-26
34,0,0,34,2.6057039565103e-13,9.4538732077733e-07,7.6656481726514e-26,-1.9185097214975e-26
35,0,0,35,2.6057039565105e-13,9.4538732077733e-07,7.6656481726514e-26,-2.0194839173658e-26
36,0,0,36,2.6057039565107e-13,9.4538732077733e-07,7.6656481726514e-26,-2.0194839173658e-26
37,0,0,37,2.6057039565109e-13,9.4538732077733e-07,7.6656481726514e-26,-1.9992890781921e-26
38,0,0,38,2.6057039565111e-13,9.4538732077733e-07,0,-2.6253290925755e-26
39,0,0,39,2.6057039565114e-13,9.4538732077733e-07,7.6656481726514e-26,-2.6455239317492e-26
40,0,0,40,2.6057039565117e-13,9.4538732077733e-07,7.6656481726514e-26,-2.6657187709228e-26
41,0,0,41,2.6057039565119e-13,9.4538732077733e-07,0,-2.6859136100965e-26
42,0,0,42,2.6057039565122e-13,9.4538732077733e-07,0,-2.6859136100965e-26
43,0,0,43,2.6057039565125e-13,9.4538732077733e-07,0,-2.7061084492702e-26
44,0,0,44,2.6057039565127e-13,9.4538732077733e-07,0,-1.1309109937248e-26
45,0,0,45,2.6057039565126e-13,9.4538732077733e-07,-7.6656481726514e-26,6.0584517520974e-27
46,0,0,46,2.6057039565126e-13,9.4538732077733e-07,-7.6656481726514e-26,5.6545549686242e-27
47,0,0,47,2.6057039565125e-13,9.4538732077733e-07,0,4.4428646182047e-27
48,0,0,48,2.6057039565125e-13,9.4538732077733e-07,-7.6656481726514e-26,5.2506581851511e-27
49,0,0,49,2.6057039565124e-13,9.4538732077733e-07,0,5.4526065768876e-27
50,0,0,50,2.6057039565124e-13,9.4538732077733e-07,0,4.6448130099413e-27
