x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.813258289198e-12,2.5091523326664e-08,-1.7966362904652e-25,-4.5236439748994e-26
1,0,0,1,9.8132582891981e-12,2.5091523326665e-08,-1.2696229785954e-25,-7.1085833891276e-26
2,0,0,2,9.8132582891982e-12,2.5091523326665e-08,-8.1447511834421e-26,-1.098599251047e-25
3,0,0,3,9.8132582891983e-12,2.5091523326666e-08,-2.6350665593489e-26,-1.2924697071141e-25
4,0,0,4,9.8132582891984e-12,2.5091523326666e-08,-7.1865451618607e-26,-1.6155871338926e-25
5,0,0,5,9.8132582891986e-12,2.5091523326666e-08,-6.4678906456746e-26,-1.4217166778255e-25
6,0,0,6,9.8132582891987e-12,2.5091523326666e-08,-1.9643223442419e-25,2.5849394142282e-25
7,0,0,7,9.8132582891983e-12,2.5091523326667e-08,-2.2517841507164e-25,5.2991257991678e-25
8,0,0,8,9.8132582891978e-12,2.5091523326668e-08,-1.341488430214e-25,5.2991257991678e-25
9,0,0,9,9.8132582891973e-12,2.509152332667e-08,-3.5693174303908e-25,4.9113848870336e-25
10,0,0,10,9.8132582891967e-12,2.5091523326672e-08,-3.4974519787722e-25,4.9760083723893e-25
11,0,0,11,9.8132582891962e-12,2.5091523326674e-08,-3.6411828820094e-25,5.040631857745e-25
12,0,0,12,9.8132582891957e-12,2.5091523326676e-08,-3.1620798712187e-25,4.6528909456108e-25
13,0,0,13,9.8132582891951e-12,2.5091523326677e-08,-1.4852193334512e-25,8.5949235523088e-25
14,0,0,14,9.8132582891943e-12,2.5091523326678e-08,-1.5570847850698e-25,8.5949235523088e-25
15,0,0,15,9.8132582891934e-12,2.5091523326678e-08,-3.353721075535e-26,8.2718061255303e-25
16,0,0,16,9.8132582891926e-12,2.5091523326678e-08,9.5820602158143e-26,8.0779356694632e-25
17,0,0,17,9.8132582891918e-12,2.5091523326677e-08,1.8924568926233e-25,7.9486886987518e-25
18,0,0,18,9.813258289191e-12,2.5091523326676e-08,2.2278290001768e-25,8.0779356694632e-25
19,0,0,19,9.8132582891902e-12,2.5091523326675e-08,2.3476047528745e-25,8.6595470376645e-25
20,0,0,20,9.8132582891893e-12,2.5091523326674e-08,1.3175332796745e-25,8.6595470376645e-25
21,0,0,21,9.8132582891885e-12,2.5091523326674e-08,2.3955150539536e-27,8.2071826401746e-25
22,0,0,22,9.8132582891877e-12,2.5091523326674e-08,-1.2935781291349e-25,7.884065213396e-25
23,0,0,23,9.8132582891869e-12,2.5091523326675e-08,-1.1498472258977e-25,7.6901947573289e-25
24,0,0,24,9.8132582891862e-12,2.5091523326675e-08,-3.1141695701396e-26,7.4963243012618e-25
25,0,0,25,9.8132582891855e-12,2.5091523326675e-08,7.1865451618607e-27,2.843433355651e-25
26,0,0,26,9.8132582891854e-12,2.5091523326676e-08,-1.4373090323721e-25,1.6802106192483e-25
27,0,0,27,9.8132582891852e-12,2.5091523326676e-08,-2.3955150539536e-27,1.5509636485369e-25
28,0,0,28,9.8132582891851e-12,2.5091523326676e-08,-2.8746180647443e-26,1.4217166778255e-25
29,0,0,29,9.8132582891849e-12,2.5091523326677e-08,-1.5810399356094e-25,9.6935228033558e-26
30,0,0,30,9.8132582891849e-12,2.5091523326678e-08,-1.6289502366884e-25,7.7548182426846e-26
31,0,0,31,9.8132582891848e-12,2.5091523326678e-08,-3.5932725809304e-26,5.1698788284564e-26
32,0,0,32,9.8132582891851e-12,2.5091523326678e-08,4.7910301079071e-26,-5.2991257991678e-25
33,0,0,33,9.8132582891857e-12,2.5091523326678e-08,4.7910301079071e-27,-5.6222432259464e-25
34,0,0,34,9.8132582891862e-12,2.5091523326678e-08,6.9469936564653e-26,-5.4283727698792e-25
35,0,0,35,9.8132582891868e-12,2.5091523326677e-08,2.2278290001768e-25,-5.2345023138121e-25
36,0,0,36,9.8132582891873e-12,2.5091523326676e-08,1.5331296345303e-25,-5.4929962552349e-25
37,0,0,37,9.8132582891879e-12,2.5091523326675e-08,1.4373090323721e-25,-5.8161136820135e-25
38,0,0,38,9.8132582891885e-12,2.5091523326674e-08,3.2099901722978e-25,-7.6255712719732e-25
39,0,0,39,9.8132582891893e-12,2.5091523326672e-08,3.9765549895629e-25,-7.8194417280403e-25
40,0,0,40,9.8132582891901e-12,2.509152332667e-08,4.0005101401025e-25,-8.0779356694632e-25
41,0,0,41,9.8132582891909e-12,2.5091523326668e-08,2.3955150539536e-25,-8.9180409790873e-25
42,0,0,42,9.8132582891918e-12,2.5091523326667e-08,5.2701331186979e-26,-9.1765349205102e-25
43,0,0,43,9.8132582891927e-12,2.5091523326667e-08,4.7910301079071e-26,-8.982664464443e-25
44,0,0,44,9.8132582891936e-12,2.5091523326667e-08,2.9225283658234e-25,-9.6288993180001e-25
45,0,0,45,9.8132582891943e-12,2.5091523326666e-08,2.2996944517954e-25,-6.8500894477048e-25
46,0,0,46,9.813258289195e-12,2.5091523326665e-08,2.0840980969396e-25,-7.1732068744833e-25
47,0,0,47,9.8132582891958e-12,2.5091523326664e-08,1.6289502366884e-25,-7.4963243012618e-25
48,0,0,48,9.8132582891965e-12,2.5091523326663e-08,-4.7910301079071e-26,-7.3670773305504e-25
49,0,0,49,9.8132582891973e-12,2.5091523326663e-08,-8.6238541942328e-26,-7.0439599037719e-25
50,0,0,50,9.813258289198e-12,2.5091523326664e-08,-1.1258920753582e-25,-7.0439599037719e-25
