x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9334851535994e-11,8.3870691102289e-09,-1.0779817742791e-25,0
1,0,0,1,2.9334851535994e-11,8.3870691102295e-09,-9.9413874739073e-26,-7.7548182426846e-26
2,0,0,2,2.9334851535994e-11,8.38706911023e-09,-7.6656481726514e-26,-2.0679515313826e-25
3,0,0,3,2.9334851535994e-11,8.3870691102304e-09,-6.70744215107e-26,-2.5849394142282e-25
4,0,0,4,2.9334851535994e-11,8.3870691102307e-09,-5.1503573660002e-26,-3.3604212384967e-25
5,0,0,5,2.9334851535995e-11,8.387069110231e-09,-3.4734968282327e-26,-3.8774091213423e-25
6,0,0,6,2.9334851535995e-11,8.3870691102311e-09,-1.0300714732e-25,-4.394397004188e-25
7,0,0,7,2.9334851535996e-11,8.3870691102325e-09,-2.8506629142047e-25,-2.5849394142282e-25
8,0,0,8,2.9334851535996e-11,8.387069110234e-09,-2.7189095862373e-25,-3.6189151799195e-25
9,0,0,9,2.9334851535996e-11,8.3870691102355e-09,-2.6709992851582e-25,-4.6528909456108e-25
10,0,0,10,2.9334851535997e-11,8.3870691102369e-09,-2.4314477797629e-25,-5.6868667113021e-25
11,0,0,11,2.9334851535997e-11,8.3870691102382e-09,-2.2517841507164e-25,-6.7208424769933e-25
12,0,0,12,2.9334851535998e-11,8.3870691102395e-09,-2.2637617259861e-25,-7.7548182426846e-25
13,0,0,13,2.9334851535999e-11,8.3870691102406e-09,-1.6648829624977e-25,-7.7548182426846e-26
14,0,0,14,2.9334851535999e-11,8.3870691102416e-09,-1.856524166814e-25,-2.0679515313826e-25
15,0,0,15,2.9334851535999e-11,8.3870691102426e-09,-2.1918962743675e-25,-2.5849394142282e-25
16,0,0,16,2.9334851535999e-11,8.3870691102439e-09,-2.1439859732884e-25,-3.6189151799195e-25
17,0,0,17,2.9334851536e-11,8.3870691102449e-09,-1.856524166814e-25,-4.6528909456108e-25
18,0,0,18,2.9334851536e-11,8.3870691102458e-09,-1.700815688307e-25,-5.4283727698792e-25
19,0,0,19,2.9334851536e-11,8.3870691102456e-09,3.8448016615955e-25,6.9793364184162e-25
20,0,0,20,2.9334851536e-11,8.3870691102434e-09,3.8567792368652e-25,5.9453606527249e-25
21,0,0,21,2.9334851535999e-11,8.3870691102413e-09,4.0364428659118e-25,4.9113848870336e-25
22,0,0,22,2.9334851535999e-11,8.387069110239e-09,4.0843531669908e-25,3.8774091213423e-25
23,0,0,23,2.9334851535998e-11,8.3870691102367e-09,4.1562186186094e-25,2.843433355651e-25
24,0,0,24,2.9334851535998e-11,8.3870691102345e-09,4.3718149734653e-25,1.8094575899597e-25
25,0,0,25,2.9334851535998e-11,8.3870691102323e-09,2.2637617259861e-25,5.1698788284564e-25
26,0,0,26,2.9334851535997e-11,8.3870691102318e-09,1.1139145000884e-25,8.2718061255303e-25
27,0,0,27,2.9334851535996e-11,8.3870691102312e-09,1.2576454033256e-25,7.237830359839e-25
28,0,0,28,2.9334851535996e-11,8.3870691102306e-09,1.2576454033256e-25,6.2038545941477e-25
29,0,0,29,2.9334851535995e-11,8.3870691102299e-09,1.4732417581814e-25,5.4283727698792e-25
30,0,0,30,2.9334851535994e-11,8.3870691102289e-09,1.9762999195117e-25,4.9113848870336e-25
31,0,0,31,2.9334851535994e-11,8.3870691102276e-09,2.3955150539536e-25,3.8774091213423e-25
32,0,0,32,2.9334851535994e-11,8.3870691102275e-09,-8.6238541942328e-26,5.4283727698792e-25
33,0,0,33,2.9334851535993e-11,8.387069110228e-09,-6.5876663983723e-26,4.394397004188e-25
34,0,0,34,2.9334851535993e-11,8.3870691102283e-09,-4.7910301079071e-26,3.1019272970739e-25
35,0,0,35,2.9334851535993e-11,8.3870691102285e-09,-2.7548423120466e-26,1.8094575899597e-25
36,0,0,36,2.9334851535992e-11,8.3870691102285e-09,1.4373090323721e-26,7.7548182426846e-26
37,0,0,37,2.9334851535992e-11,8.3870691102284e-09,3.8328240863257e-26,-5.1698788284564e-26
38,0,0,38,2.9334851535992e-11,8.3870691102282e-09,9.5820602158143e-27,3.6189151799195e-25
39,0,0,39,2.9334851535992e-11,8.387069110228e-09,4.7910301079071e-26,3.1019272970739e-25
40,0,0,40,2.9334851535992e-11,8.3870691102277e-09,6.5876663983723e-26,2.0679515313826e-25
41,0,0,41,2.9334851535992e-11,8.3870691102273e-09,6.8272179037677e-26,1.0339757656913e-25
42,0,0,42,2.9334851535992e-11,8.3870691102268e-09,1.0660041990093e-25,0
43,0,0,43,2.9334851535992e-11,8.3870691102261e-09,1.2217126775163e-25,-1.5509636485369e-25
44,0,0,44,2.9334851535992e-11,8.3870691102256e-09,-2.3955150539536e-26,-5.1698788284564e-26
45,0,0,45,2.9334851535992e-11,8.3870691102264e-09,-1.3654435807535e-25,-7.7548182426846e-26
46,0,0,46,2.9334851535992e-11,8.3870691102271e-09,-1.0420490484698e-25,-2.0679515313826e-25
47,0,0,47,2.9334851535992e-11,8.3870691102276e-09,-1.0899593495489e-25,-3.1019272970739e-25
48,0,0,48,2.9334851535993e-11,8.3870691102282e-09,-7.9051996780468e-26,-3.8774091213423e-25
49,0,0,49,2.9334851535993e-11,8.3870691102286e-09,-6.348114892977e-26,-4.9113848870336e-25
50,0,0,50,2.9334851535994e-11,8.3870691102289e-09,-4.3119270971164e-26,-5.9453606527249e-25
