x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9872645098927e-12,6.1770619528205e-08,-2.012232645321e-25,2.7464981276175e-25
1,0,0,1,3.9872645098924e-12,6.1770619528206e-08,-2.7787974625861e-25,2.7141863849396e-25
2,0,0,2,3.9872645098921e-12,6.1770619528207e-08,-3.0662592690606e-25,2.7464981276175e-25
3,0,0,3,3.9872645098919e-12,6.1770619528209e-08,-2.8746180647443e-25,2.843433355651e-25
4,0,0,4,3.9872645098916e-12,6.1770619528211e-08,-3.1620798712187e-25,2.843433355651e-25
5,0,0,5,3.9872645098913e-12,6.1770619528212e-08,-2.9704386669024e-25,2.9403685836846e-25
6,0,0,6,3.987264509891e-12,6.1770619528214e-08,-8.6238541942328e-26,-3.8774091213423e-26
7,0,0,7,3.9872645098909e-12,6.1770619528216e-08,-3.8328240863257e-25,7.4317008159061e-26
8,0,0,8,3.9872645098909e-12,6.1770619528218e-08,-4.4077476992746e-25,9.0472879497987e-26
9,0,0,9,3.9872645098908e-12,6.177061952822e-08,-4.4077476992746e-25,1.0339757656913e-25
10,0,0,10,3.9872645098907e-12,6.1770619528223e-08,-4.7910301079071e-25,1.1309109937248e-25
11,0,0,11,3.9872645098905e-12,6.1770619528226e-08,-5.365953720856e-25,1.1632227364027e-25
12,0,0,12,3.9872645098904e-12,6.1770619528229e-08,-5.8450567316467e-25,1.2924697071141e-25
13,0,0,13,3.9872645098903e-12,6.177061952823e-08,1.9164120431629e-26,3.2311742677853e-26
14,0,0,14,3.9872645098903e-12,6.177061952823e-08,-5.7492361294886e-26,2.5849394142282e-26
15,0,0,15,3.9872645098902e-12,6.1770619528231e-08,-9.5820602158143e-26,3.2311742677853e-26
16,0,0,16,3.9872645098902e-12,6.1770619528231e-08,-1.8205914410047e-25,4.2005265481208e-26
17,0,0,17,3.9872645098902e-12,6.1770619528232e-08,-2.3955150539536e-25,4.2005265481208e-26
18,0,0,18,3.9872645098901e-12,6.1770619528234e-08,-2.9704386669024e-25,4.5236439748994e-26
19,0,0,19,3.98726450989e-12,6.1770619528234e-08,4.1202858928001e-25,2.1325750167383e-25
20,0,0,20,3.9872645098898e-12,6.1770619528232e-08,3.4495416776931e-25,2.1648867594161e-25
21,0,0,21,3.9872645098896e-12,6.177061952823e-08,2.8746180647443e-25,2.197198502094e-25
22,0,0,22,3.9872645098893e-12,6.1770619528229e-08,2.3955150539536e-25,2.2941337301275e-25
23,0,0,23,3.9872645098891e-12,6.1770619528228e-08,2.2038738496373e-25,2.3587572154832e-25
24,0,0,24,3.9872645098889e-12,6.1770619528227e-08,1.7247708388466e-25,2.4233807008389e-25
25,0,0,25,3.9872645098887e-12,6.1770619528226e-08,1.7247708388466e-25,3.8774091213423e-26
26,0,0,26,3.9872645098885e-12,6.1770619528222e-08,5.9408773338048e-25,1.3570931924698e-25
27,0,0,27,3.9872645098884e-12,6.1770619528219e-08,5.8450567316467e-25,1.4863401631812e-25
28,0,0,28,3.9872645098882e-12,6.1770619528216e-08,5.6534155273304e-25,1.5832753912148e-25
29,0,0,29,3.9872645098881e-12,6.1770619528213e-08,4.5035683014327e-25,1.5186519058591e-25
30,0,0,30,3.9872645098879e-12,6.1770619528211e-08,3.7370034841676e-25,1.5832753912148e-25
31,0,0,31,3.9872645098878e-12,6.1770619528209e-08,3.5453622798513e-25,1.7125223619262e-25
32,0,0,32,3.9872645098878e-12,6.1770619528208e-08,1.6289502366884e-25,-4.8467614016779e-26
33,0,0,33,3.9872645098878e-12,6.1770619528207e-08,1.1498472258977e-25,-4.5236439748994e-26
34,0,0,34,3.9872645098879e-12,6.1770619528207e-08,1.0540266237396e-25,-4.2005265481208e-26
35,0,0,35,3.9872645098879e-12,6.1770619528206e-08,7.6656481726514e-26,-3.8774091213423e-26
36,0,0,36,3.9872645098879e-12,6.1770619528206e-08,5.7492361294886e-26,-2.5849394142282e-26
37,0,0,37,3.987264509888e-12,6.1770619528206e-08,-9.5820602158143e-27,-2.5849394142282e-26
38,0,0,38,3.9872645098881e-12,6.1770619528205e-08,1.5331296345303e-25,-5.0083201150672e-25
39,0,0,39,3.9872645098886e-12,6.1770619528204e-08,8.6238541942328e-26,-4.9436966297115e-25
40,0,0,40,3.9872645098891e-12,6.1770619528204e-08,9.5820602158143e-27,-4.9436966297115e-25
41,0,0,41,3.9872645098896e-12,6.1770619528204e-08,-1.9164120431629e-26,-4.9113848870336e-25
42,0,0,42,3.9872645098901e-12,6.1770619528204e-08,-5.7492361294886e-26,-4.8467614016779e-25
43,0,0,43,3.9872645098906e-12,6.1770619528205e-08,-1.4373090323721e-25,-4.7821379163222e-25
44,0,0,44,3.987264509891e-12,6.1770619528205e-08,1.6289502366884e-25,-3.8127856359866e-25
45,0,0,45,3.9872645098913e-12,6.1770619528204e-08,2.1080532474791e-25,-2.5203159288725e-25
46,0,0,46,3.9872645098915e-12,6.1770619528203e-08,1.5331296345303e-25,-2.7141863849396e-25
47,0,0,47,3.9872645098918e-12,6.1770619528202e-08,9.5820602158143e-27,-2.6495628995839e-25
48,0,0,48,3.9872645098921e-12,6.1770619528202e-08,-1.0540266237396e-25,-2.6172511569061e-25
49,0,0,49,3.9872645098923e-12,6.1770619528203e-08,-2.012232645321e-25,-2.5526276715504e-25
50,0,0,50,3.9872645098926e-12,6.1770619528205e-08,-2.4913356561117e-25,-2.5526276715504e-25
