x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.786684066204e-12,8.8388157358809e-08,-2.2996944517954e-25,2.1487308880772e-25
1,0,0,1,2.7866840662038e-12,8.838815735881e-08,-2.5871562582699e-25,1.0501316370302e-25
2,0,0,2,2.7866840662037e-12,8.8388157358812e-08,-2.4913356561117e-25,1.0016640230134e-25
3,0,0,3,2.7866840662036e-12,8.8388157358813e-08,-2.7787974625861e-25,1.4540284205034e-26
4,0,0,4,2.7866840662036e-12,8.8388157358815e-08,-2.5871562582699e-25,-1.6155871338926e-27
5,0,0,5,2.7866840662036e-12,8.8388157358816e-08,-2.5871562582699e-25,-3.2311742677853e-26
6,0,0,6,2.7866840662036e-12,8.8388157358818e-08,-2.2038738496373e-25,-1.4540284205034e-25
7,0,0,7,2.7866840662039e-12,8.8388157358819e-08,-1.5331296345303e-25,-2.7949657416343e-25
8,0,0,8,2.7866840662041e-12,8.8388157358819e-08,-1.341488430214e-25,-2.7464981276175e-25
9,0,0,9,2.7866840662044e-12,8.838815735882e-08,-1.341488430214e-25,-2.4233807008389e-25
10,0,0,10,2.7866840662046e-12,8.8388157358821e-08,-1.5331296345303e-25,-2.197198502094e-25
11,0,0,11,2.7866840662048e-12,8.8388157358822e-08,-1.4373090323721e-25,-2.3587572154832e-25
12,0,0,12,2.7866840662051e-12,8.8388157358822e-08,-1.4373090323721e-25,-3.0534596830571e-25
13,0,0,13,2.7866840662054e-12,8.8388157358823e-08,1.9164120431629e-26,-4.0874354487484e-25
14,0,0,14,2.7866840662059e-12,8.8388157358823e-08,2.8746180647443e-26,-4.5074881035604e-25
15,0,0,15,2.7866840662064e-12,8.8388157358823e-08,1.9164120431629e-26,-4.8629172730168e-25
16,0,0,16,2.7866840662069e-12,8.8388157358823e-08,-4.7910301079071e-26,-4.7982937876611e-25
17,0,0,17,2.7866840662073e-12,8.8388157358823e-08,-9.5820602158143e-27,-5.6868667113021e-25
18,0,0,18,2.7866840662079e-12,8.8388157358823e-08,-9.5820602158143e-27,-5.9938282667417e-25
19,0,0,19,2.7866840662084e-12,8.8388157358823e-08,-5.7492361294886e-26,-3.1665507824296e-25
20,0,0,20,2.7866840662088e-12,8.8388157358824e-08,-1.2456678280559e-25,-4.5721115889161e-25
21,0,0,21,2.7866840662093e-12,8.8388157358824e-08,1.0540266237396e-25,-5.6060873546074e-25
22,0,0,22,2.7866840662099e-12,8.8388157358823e-08,1.1498472258977e-25,-5.2183464424732e-25
23,0,0,23,2.7866840662103e-12,8.8388157358823e-08,9.5820602158143e-26,-3.6835386652752e-25
24,0,0,24,2.7866840662107e-12,8.8388157358822e-08,9.5820602158143e-26,-3.8935649926812e-25
25,0,0,25,2.786684066211e-12,8.8388157358822e-08,9.5820602158143e-27,-6.139231108792e-26
26,0,0,26,2.7866840662108e-12,8.8388157358822e-08,-3.8328240863257e-26,2.1648867594161e-25
27,0,0,27,2.7866840662106e-12,8.8388157358821e-08,1.2456678280559e-25,1.9225486893322e-25
28,0,0,28,2.7866840662104e-12,8.8388157358821e-08,1.341488430214e-25,1.6317430052316e-25
29,0,0,29,2.7866840662102e-12,8.838815735882e-08,9.5820602158143e-27,1.5186519058591e-25
30,0,0,30,2.7866840662101e-12,8.838815735882e-08,-4.7910301079071e-26,1.324781449792e-25
31,0,0,31,2.78668406621e-12,8.838815735882e-08,-9.5820602158143e-27,1.0016640230134e-25
32,0,0,32,2.7866840662096e-12,8.838815735882e-08,2.012232645321e-25,5.2829699278289e-25
33,0,0,33,2.7866840662091e-12,8.8388157358819e-08,1.341488430214e-25,4.7821379163222e-25
34,0,0,34,2.7866840662086e-12,8.8388157358818e-08,1.2456678280559e-25,4.7659820449833e-25
35,0,0,35,2.7866840662082e-12,8.8388157358818e-08,1.0540266237396e-25,4.4913322322215e-25
36,0,0,36,2.7866840662077e-12,8.8388157358817e-08,8.6238541942328e-26,4.2166824194598e-25
37,0,0,37,2.7866840662073e-12,8.8388157358817e-08,7.6656481726514e-26,4.0712795774094e-25
38,0,0,38,2.7866840662069e-12,8.8388157358816e-08,1.9164120431629e-25,3.7966297646477e-25
39,0,0,39,2.7866840662066e-12,8.8388157358815e-08,1.9164120431629e-25,3.1827066537685e-25
40,0,0,40,2.7866840662063e-12,8.8388157358814e-08,2.4913356561117e-25,2.8272774843121e-25
41,0,0,41,2.786684066206e-12,8.8388157358813e-08,2.012232645321e-25,2.5203159288725e-25
42,0,0,42,2.7866840662058e-12,8.8388157358811e-08,2.1080532474791e-25,2.197198502094e-25
43,0,0,43,2.7866840662056e-12,8.838815735881e-08,2.2996944517954e-25,1.7771458472819e-25
44,0,0,44,2.7866840662054e-12,8.8388157358809e-08,1.1498472258977e-25,1.9871721746879e-25
45,0,0,45,2.7866840662051e-12,8.8388157358809e-08,-7.6656481726514e-26,3.0049920690403e-25
46,0,0,46,2.7866840662048e-12,8.838815735881e-08,3.8328240863257e-26,2.7788098702953e-25
47,0,0,47,2.7866840662046e-12,8.838815735881e-08,9.5820602158143e-27,2.5687835428893e-25
48,0,0,48,2.7866840662043e-12,8.8388157358809e-08,5.7492361294886e-26,2.1648867594161e-25
49,0,0,49,2.7866840662041e-12,8.8388157358809e-08,-9.5820602158143e-27,1.971016303349e-25
50,0,0,50,2.7866840662039e-12,8.8388157358809e-08,9.5820602158143e-27,1.308625578453e-25
