x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4091242923294e-12,4.5530350948703e-08,4.3119270971164e-26,3.4573564665302e-25
1,0,0,1,5.4091242923291e-12,4.5530350948703e-08,4.7910301079071e-26,2.197198502094e-25
2,0,0,2,5.4091242923289e-12,4.5530350948702e-08,4.7910301079071e-26,9.0472879497987e-26
3,0,0,3,5.4091242923289e-12,4.5530350948702e-08,3.8328240863257e-26,-3.5542916945638e-26
4,0,0,4,5.409124292329e-12,4.5530350948702e-08,3.8328240863257e-26,-1.6155871338926e-25
5,0,0,5,5.4091242923292e-12,4.5530350948702e-08,4.3119270971164e-26,-2.5849394142282e-25
6,0,0,6,5.4091242923295e-12,4.5530350948701e-08,1.1977575269768e-25,-2.5849394142282e-26
7,0,0,7,5.4091242923293e-12,4.5530350948701e-08,5.7492361294886e-26,2.5849394142282e-25
8,0,0,8,5.4091242923291e-12,4.5530350948701e-08,5.2701331186979e-26,1.324781449792e-25
9,0,0,9,5.4091242923291e-12,4.55303509487e-08,4.7910301079071e-26,3.2311742677853e-27
10,0,0,10,5.4091242923292e-12,4.55303509487e-08,2.3955150539536e-26,-1.5509636485369e-25
11,0,0,11,5.4091242923294e-12,4.55303509487e-08,2.8746180647443e-26,-2.5203159288725e-25
12,0,0,12,5.4091242923297e-12,4.55303509487e-08,2.3955150539536e-26,-3.7804738933088e-25
13,0,0,13,5.4091242923298e-12,4.55303509487e-08,-2.3955150539536e-26,3.4573564665302e-25
14,0,0,14,5.4091242923296e-12,4.55303509487e-08,-1.4373090323721e-26,1.8417693326376e-25
15,0,0,15,5.4091242923294e-12,4.55303509487e-08,-1.4373090323721e-26,5.4929962552349e-26
16,0,0,16,5.4091242923294e-12,4.55303509487e-08,-9.5820602158143e-27,-7.1085833891276e-26
17,0,0,17,5.4091242923296e-12,4.55303509487e-08,-9.5820602158143e-27,-2.0033280460269e-25
18,0,0,18,5.4091242923298e-12,4.55303509487e-08,-1.9164120431629e-26,-2.9403685836846e-25
19,0,0,19,5.4091242923299e-12,4.5530350948701e-08,-4.3119270971164e-26,4.2974617761544e-25
20,0,0,20,5.4091242923295e-12,4.5530350948701e-08,-3.8328240863257e-26,2.9726803263624e-25
21,0,0,21,5.4091242923293e-12,4.5530350948701e-08,-3.8328240863257e-26,1.7125223619262e-25
22,0,0,22,5.4091242923292e-12,4.5530350948701e-08,-3.353721075535e-26,4.5236439748994e-26
23,0,0,23,5.4091242923292e-12,4.5530350948701e-08,-4.7910301079071e-26,-8.4010530962417e-26
24,0,0,24,5.4091242923294e-12,4.5530350948702e-08,-3.8328240863257e-26,-2.4556924435168e-25
25,0,0,25,5.4091242923296e-12,4.5530350948702e-08,-4.7910301079071e-26,6.4623485355705e-26
26,0,0,26,5.4091242923292e-12,4.5530350948702e-08,-2.8746180647443e-26,3.295797753141e-25
27,0,0,27,5.409124292329e-12,4.5530350948702e-08,-3.8328240863257e-26,2.0356397887047e-25
28,0,0,28,5.4091242923288e-12,4.5530350948702e-08,-3.353721075535e-26,7.7548182426846e-26
29,0,0,29,5.4091242923288e-12,4.5530350948703e-08,-3.8328240863257e-26,-5.1698788284564e-26
30,0,0,30,5.409124292329e-12,4.5530350948703e-08,-3.353721075535e-26,-1.8094575899597e-25
31,0,0,31,5.4091242923292e-12,4.5530350948703e-08,-2.3955150539536e-26,-3.069615554396e-25
32,0,0,32,5.4091242923291e-12,4.5530350948703e-08,-4.3119270971164e-26,3.6512269225973e-25
33,0,0,33,5.4091242923288e-12,4.5530350948703e-08,-2.8746180647443e-26,2.3264454728054e-25
34,0,0,34,5.4091242923287e-12,4.5530350948703e-08,-3.353721075535e-26,1.0662875083691e-25
35,0,0,35,5.4091242923286e-12,4.5530350948704e-08,-2.8746180647443e-26,-1.9387045606712e-26
36,0,0,36,5.4091242923287e-12,4.5530350948704e-08,-3.8328240863257e-26,-1.4863401631812e-25
37,0,0,37,5.409124292329e-12,4.5530350948704e-08,-3.353721075535e-26,-2.7464981276175e-25
38,0,0,38,5.409124292329e-12,4.5530350948704e-08,-2.8746180647443e-26,3.5866034372416e-25
39,0,0,39,5.4091242923288e-12,4.5530350948704e-08,-2.3955150539536e-26,2.3264454728054e-25
40,0,0,40,5.4091242923286e-12,4.5530350948704e-08,-9.5820602158143e-27,1.0339757656913e-25
41,0,0,41,5.4091242923286e-12,4.5530350948705e-08,-1.4373090323721e-26,-2.5849394142282e-26
42,0,0,42,5.4091242923287e-12,4.5530350948705e-08,-2.3955150539536e-26,-1.5186519058591e-25
43,0,0,43,5.4091242923289e-12,4.5530350948705e-08,-1.4373090323721e-26,-2.8111216129732e-25
44,0,0,44,5.4091242923292e-12,4.5530350948705e-08,7.6656481726514e-26,9.6935228033558e-27
45,0,0,45,5.4091242923289e-12,4.5530350948704e-08,4.3119270971164e-26,2.4880041861947e-25
46,0,0,46,5.4091242923287e-12,4.5530350948704e-08,5.2701331186979e-26,9.0472879497987e-26
47,0,0,47,5.4091242923287e-12,4.5530350948704e-08,5.7492361294886e-26,-3.8774091213423e-26
48,0,0,48,5.4091242923288e-12,4.5530350948704e-08,7.6656481726514e-26,-1.6802106192483e-25
49,0,0,49,5.409124292329e-12,4.5530350948703e-08,6.70744215107e-26,-2.9403685836846e-25
50,0,0,50,5.4091242923293e-12,4.5530350948703e-08,7.1865451618607e-26,-3.8774091213423e-25
