x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4438529101967e-12,1.7060309757948e-07,7.6656481726514e-26,-2.1810426307551e-26
1,0,0,1,1.4438529101967e-12,1.7060309757948e-07,1.341488430214e-25,-3.6350710512584e-26
2,0,0,2,1.4438529101968e-12,1.7060309757948e-07,9.5820602158143e-26,-4.604423331594e-26
3,0,0,3,1.4438529101968e-12,1.7060309757948e-07,7.6656481726514e-26,-4.2005265481208e-26
4,0,0,4,1.4438529101969e-12,1.7060309757948e-07,3.8328240863257e-26,-5.8161136820135e-26
5,0,0,5,1.4438529101969e-12,1.7060309757948e-07,3.8328240863257e-26,-7.1893627458222e-26
6,0,0,6,1.443852910197e-12,1.7060309757948e-07,1.1498472258977e-25,-2.1002632740604e-26
7,0,0,7,1.443852910197e-12,1.7060309757948e-07,1.1498472258977e-25,4.8467614016779e-26
8,0,0,8,1.4438529101969e-12,1.7060309757948e-07,1.1498472258977e-25,4.8467614016779e-26
9,0,0,9,1.4438529101969e-12,1.7060309757948e-07,9.5820602158143e-26,4.5236439748994e-26
10,0,0,10,1.4438529101968e-12,1.7060309757948e-07,9.5820602158143e-26,2.4233807008389e-26
11,0,0,11,1.4438529101968e-12,1.7060309757948e-07,9.5820602158143e-26,3.2311742677853e-26
12,0,0,12,1.4438529101968e-12,1.7060309757948e-07,9.5820602158143e-26,2.5849394142282e-26
13,0,0,13,1.4438529101967e-12,1.7060309757948e-07,1.1498472258977e-25,3.069615554396e-26
14,0,0,14,1.4438529101967e-12,1.7060309757948e-07,1.341488430214e-25,1.8579252039765e-26
15,0,0,15,1.4438529101967e-12,1.7060309757948e-07,1.7247708388466e-25,8.8857292364095e-27
16,0,0,16,1.4438529101967e-12,1.7060309757948e-07,1.9164120431629e-25,1.6155871338926e-27
17,0,0,17,1.4438529101967e-12,1.7060309757947e-07,1.7247708388466e-25,-4.0389678347316e-27
18,0,0,18,1.4438529101967e-12,1.7060309757947e-07,1.341488430214e-25,-1.2924697071141e-26
19,0,0,19,1.4438529101968e-12,1.7060309757947e-07,1.9164120431629e-26,-5.9776723954027e-26
20,0,0,20,1.4438529101968e-12,1.7060309757947e-07,3.8328240863257e-26,-5.3314375418457e-26
21,0,0,21,1.4438529101969e-12,1.7060309757947e-07,0,-6.0584517520974e-26
22,0,0,22,1.4438529101969e-12,1.7060309757947e-07,-1.9164120431629e-26,-5.2506581851511e-26
23,0,0,23,1.443852910197e-12,1.7060309757947e-07,0,-5.7353343253188e-26
24,0,0,24,1.443852910197e-12,1.7060309757947e-07,0,-5.8968930387081e-26
25,0,0,25,1.4438529101971e-12,1.7060309757947e-07,-3.8328240863257e-26,5.6545549686242e-27
26,0,0,26,1.443852910197e-12,1.7060309757947e-07,-1.9164120431629e-26,7.3509214592115e-26
27,0,0,27,1.4438529101969e-12,1.7060309757947e-07,-3.8328240863257e-26,6.8662453190437e-26
28,0,0,28,1.4438529101969e-12,1.7060309757947e-07,-5.7492361294886e-26,6.3815691788759e-26
29,0,0,29,1.4438529101968e-12,1.7060309757947e-07,-3.8328240863257e-26,5.2506581851511e-26
30,0,0,30,1.4438529101967e-12,1.7060309757947e-07,-5.7492361294886e-26,4.6852026882886e-26
31,0,0,31,1.4438529101967e-12,1.7060309757947e-07,-5.7492361294886e-26,3.8774091213423e-26
32,0,0,32,1.4438529101967e-12,1.7060309757947e-07,-9.5820602158143e-26,3.069615554396e-26
33,0,0,33,1.4438529101966e-12,1.7060309757948e-07,-7.6656481726514e-26,2.2618219874497e-26
34,0,0,34,1.4438529101966e-12,1.7060309757948e-07,-1.1498472258977e-25,-1.2116903504195e-26
35,0,0,35,1.4438529101967e-12,1.7060309757948e-07,-1.1498472258977e-25,-1.2116903504195e-26
36,0,0,36,1.4438529101967e-12,1.7060309757948e-07,-1.5331296345303e-25,-2.5849394142282e-26
37,0,0,37,1.4438529101967e-12,1.7060309757948e-07,-1.5331296345303e-25,-3.2311742677853e-26
38,0,0,38,1.4438529101967e-12,1.7060309757948e-07,-1.341488430214e-25,1.8579252039765e-26
39,0,0,39,1.4438529101967e-12,1.7060309757948e-07,-1.5331296345303e-25,1.3732490638087e-26
40,0,0,40,1.4438529101967e-12,1.7060309757948e-07,-1.5331296345303e-25,-2.4233807008389e-27
41,0,0,41,1.4438529101968e-12,1.7060309757948e-07,-1.7247708388466e-25,-4.8467614016779e-26
42,0,0,42,1.4438529101968e-12,1.7060309757948e-07,-1.9164120431629e-25,-7.7548182426846e-26
43,0,0,43,1.4438529101969e-12,1.7060309757948e-07,-1.7247708388466e-25,-3.2311742677853e-26
44,0,0,44,1.4438529101969e-12,1.7060309757948e-07,-1.5331296345303e-25,1.7771458472819e-26
45,0,0,45,1.4438529101969e-12,1.7060309757948e-07,-7.6656481726514e-26,4.5236439748994e-26
46,0,0,46,1.4438529101968e-12,1.7060309757948e-07,-1.9164120431629e-26,1.9387045606712e-26
47,0,0,47,1.4438529101968e-12,1.7060309757948e-07,3.8328240863257e-26,6.9470246757383e-26
48,0,0,48,1.4438529101967e-12,1.7060309757948e-07,5.7492361294886e-26,2.3426013441443e-26
49,0,0,49,1.4438529101967e-12,1.7060309757948e-07,5.7492361294886e-26,1.6963664905873e-26
50,0,0,50,1.4438529101967e-12,1.7060309757948e-07,1.1498472258977e-25,2.5041600575336e-26
