x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5431520579004e-12,9.6853326474424e-08,6.70744215107e-26,-3.3765771098356e-25
1,0,0,1,2.5431520579007e-12,9.6853326474424e-08,6.70744215107e-26,-1.6802106192483e-25
2,0,0,2,2.5431520579008e-12,9.6853326474424e-08,6.70744215107e-26,1.6155871338926e-27
3,0,0,3,2.5431520579008e-12,9.6853326474423e-08,6.70744215107e-26,1.6963664905873e-25
4,0,0,4,2.5431520579005e-12,9.6853326474423e-08,6.70744215107e-26,3.4088888525135e-25
5,0,0,5,2.5431520579001e-12,9.6853326474423e-08,6.70744215107e-26,4.6852026882886e-25
6,0,0,6,2.5431520578995e-12,9.6853326474422e-08,-1.9164120431629e-26,1.2763138357752e-25
7,0,0,7,2.5431520578998e-12,9.6853326474423e-08,-1.2456678280559e-25,-3.0373038117181e-25
8,0,0,8,2.5431520579e-12,9.6853326474423e-08,-1.2456678280559e-25,-1.3409373211309e-25
9,0,0,9,2.5431520579e-12,9.6853326474424e-08,-1.2456678280559e-25,3.5542916945638e-26
10,0,0,10,2.5431520578999e-12,9.6853326474425e-08,-1.1498472258977e-25,2.4718483148557e-25
11,0,0,11,2.5431520578995e-12,9.6853326474425e-08,-1.2456678280559e-25,3.7481621506309e-25
12,0,0,12,2.5431520578991e-12,9.6853326474426e-08,-1.2456678280559e-25,5.4283727698792e-25
13,0,0,13,2.5431520578988e-12,9.6853326474427e-08,-2.2038738496373e-25,-3.942032606698e-25
14,0,0,14,2.5431520578991e-12,9.6853326474428e-08,-2.2038738496373e-25,-1.8256134612987e-25
15,0,0,15,2.5431520578992e-12,9.6853326474429e-08,-2.2038738496373e-25,-1.2924697071141e-26
16,0,0,16,2.5431520578992e-12,9.6853326474431e-08,-2.2038738496373e-25,1.5509636485369e-25
17,0,0,17,2.543152057899e-12,9.6853326474432e-08,-2.2038738496373e-25,3.2473301391242e-25
18,0,0,18,2.5431520578986e-12,9.6853326474433e-08,-2.2038738496373e-25,4.5236439748994e-25
19,0,0,19,2.5431520578985e-12,9.6853326474434e-08,-1.5331296345303e-25,-5.7999578106745e-25
20,0,0,20,2.5431520578989e-12,9.6853326474435e-08,-1.6289502366884e-25,-4.1035913200873e-25
21,0,0,21,2.5431520578993e-12,9.6853326474436e-08,-1.5331296345303e-25,-2.4233807008389e-25
22,0,0,22,2.5431520578994e-12,9.6853326474437e-08,-1.6289502366884e-25,-7.1085833891276e-26
23,0,0,23,2.5431520578994e-12,9.6853326474438e-08,-1.5331296345303e-25,9.8550815167451e-26
24,0,0,24,2.5431520578991e-12,9.6853326474439e-08,-1.6289502366884e-25,3.1019272970739e-25
25,0,0,25,2.5431520578989e-12,9.6853326474439e-08,-8.6238541942328e-26,-1.1470668650638e-25
26,0,0,26,2.5431520578995e-12,9.6853326474439e-08,-2.8746180647443e-26,-4.9760083723893e-25
27,0,0,27,2.5431520578999e-12,9.685332647444e-08,-2.8746180647443e-26,-3.279641881802e-25
28,0,0,28,2.5431520579001e-12,9.685332647444e-08,-2.8746180647443e-26,-1.5832753912148e-25
29,0,0,29,2.5431520579001e-12,9.685332647444e-08,-2.8746180647443e-26,1.1309109937248e-26
30,0,0,30,2.5431520579e-12,9.685332647444e-08,-2.8746180647443e-26,1.8094575899597e-25
31,0,0,31,2.5431520578997e-12,9.685332647444e-08,-2.8746180647443e-26,3.505824080547e-25
32,0,0,32,2.5431520579e-12,9.685332647444e-08,1.1498472258977e-25,-5.7838019393356e-25
33,0,0,33,2.5431520579004e-12,9.6853326474439e-08,1.1498472258977e-25,-4.0874354487484e-25
34,0,0,34,2.5431520579007e-12,9.6853326474439e-08,1.1498472258977e-25,-2.3910689581611e-25
35,0,0,35,2.5431520579009e-12,9.6853326474438e-08,1.1498472258977e-25,-6.9470246757383e-26
36,0,0,36,2.5431520579008e-12,9.6853326474437e-08,1.0540266237396e-25,9.8550815167451e-26
37,0,0,37,2.5431520579006e-12,9.6853326474437e-08,1.0540266237396e-25,2.6818746422618e-25
38,0,0,38,2.5431520579007e-12,9.6853326474436e-08,2.2996944517954e-25,-6.4138809215537e-25
39,0,0,39,2.5431520579012e-12,9.6853326474435e-08,2.2996944517954e-25,-4.7175144309665e-25
40,0,0,40,2.5431520579016e-12,9.6853326474434e-08,2.2038738496373e-25,-3.0373038117181e-25
41,0,0,41,2.5431520579018e-12,9.6853326474432e-08,2.2038738496373e-25,-1.324781449792e-25
42,0,0,42,2.5431520579018e-12,9.6853326474431e-08,2.1080532474791e-25,3.5542916945638e-26
43,0,0,43,2.5431520579017e-12,9.685332647443e-08,2.012232645321e-25,2.0679515313826e-25
44,0,0,44,2.5431520579014e-12,9.6853326474429e-08,2.1080532474791e-25,8.0779356694632e-27
45,0,0,45,2.5431520579017e-12,9.6853326474428e-08,1.5331296345303e-25,-2.1648867594161e-25
46,0,0,46,2.5431520579018e-12,9.6853326474427e-08,1.4373090323721e-25,-4.8467614016779e-27
47,0,0,47,2.5431520579018e-12,9.6853326474427e-08,1.341488430214e-25,1.6478988765705e-25
48,0,0,48,2.5431520579015e-12,9.6853326474426e-08,1.341488430214e-25,3.3442653671577e-25
49,0,0,49,2.5431520579011e-12,9.6853326474425e-08,1.341488430214e-25,5.040631857745e-25
50,0,0,50,2.5431520579006e-12,9.6853326474424e-08,1.2456678280559e-25,6.3169456935202e-25
