x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2876961041787e-11,5.7355067686822e-09,-7.3063209145584e-26,-1.5509636485369e-25
1,0,0,1,4.2876961041788e-11,5.7355067686826e-09,-4.2520392207676e-26,-1.5509636485369e-25
2,0,0,2,4.2876961041788e-11,5.7355067686827e-09,-1.0779817742791e-26,-1.5509636485369e-25
3,0,0,3,4.2876961041788e-11,5.7355067686827e-09,2.1559635485582e-26,-1.5509636485369e-25
4,0,0,4,4.2876961041788e-11,5.7355067686825e-09,5.4497967477444e-26,-1.5509636485369e-25
5,0,0,5,4.2876961041788e-11,5.7355067686822e-09,8.0848633070933e-26,-1.5509636485369e-25
6,0,0,6,4.2876961041788e-11,5.7355067686816e-09,1.2217126775163e-25,-1.8094575899597e-25
7,0,0,7,4.2876961041789e-11,5.735506768681e-09,1.1318808629931e-25,-1.5509636485369e-25
8,0,0,8,4.2876961041789e-11,5.7355067686803e-09,1.443297820007e-25,-1.5509636485369e-25
9,0,0,9,4.2876961041789e-11,5.7355067686794e-09,1.7247708388466e-25,-1.5509636485369e-25
10,0,0,10,4.2876961041789e-11,5.7355067686783e-09,2.0242102205908e-25,-1.5509636485369e-25
11,0,0,11,4.2876961041789e-11,5.7355067686772e-09,2.1859074867326e-25,-1.5509636485369e-25
12,0,0,12,4.2876961041789e-11,5.7355067686759e-09,2.3535935405094e-25,-1.5509636485369e-25
13,0,0,13,4.2876961041789e-11,5.7355067686746e-09,2.4673805055722e-25,-7.7548182426846e-26
14,0,0,14,4.287696104179e-11,5.7355067686732e-09,2.6051226211745e-25,-7.7548182426846e-26
15,0,0,15,4.287696104179e-11,5.7355067686717e-09,2.6530329222536e-25,-7.7548182426846e-26
16,0,0,16,4.287696104179e-11,5.7355067686703e-09,2.6709992851582e-25,-1.0339757656913e-25
17,0,0,17,4.287696104179e-11,5.7355067686688e-09,2.6171001964443e-25,-7.7548182426846e-26
18,0,0,18,4.287696104179e-11,5.7355067686674e-09,2.5572123200954e-25,-1.0339757656913e-25
19,0,0,19,4.287696104179e-11,5.7355067686661e-09,2.0781093093047e-25,2.5849394142282e-26
20,0,0,20,4.287696104179e-11,5.735506768665e-09,1.9343784060675e-25,2.5849394142282e-26
21,0,0,21,4.287696104179e-11,5.7355067686639e-09,1.7846587151954e-25,2.5849394142282e-26
22,0,0,22,4.287696104179e-11,5.735506768663e-09,1.5870287232442e-25,2.5849394142282e-26
23,0,0,23,4.287696104179e-11,5.7355067686622e-09,1.3834099436582e-25,2.5849394142282e-26
24,0,0,24,4.287696104179e-11,5.7355067686615e-09,1.1139145000884e-25,2.5849394142282e-26
25,0,0,25,4.287696104179e-11,5.7355067686611e-09,-2.6350665593489e-26,7.7548182426846e-26
26,0,0,26,4.287696104179e-11,5.735506768661e-09,1.2576454033256e-26,1.5509636485369e-25
27,0,0,27,4.2876961041789e-11,5.735506768661e-09,-6.5876663983723e-27,1.5509636485369e-25
28,0,0,28,4.2876961041789e-11,5.7355067686611e-09,-2.9345059410931e-26,1.8094575899597e-25
29,0,0,29,4.2876961041789e-11,5.7355067686614e-09,-5.2701331186979e-26,1.8094575899597e-25
30,0,0,30,4.2876961041789e-11,5.7355067686617e-09,-7.1865451618607e-26,1.5509636485369e-25
31,0,0,31,4.2876961041789e-11,5.7355067686622e-09,-9.4023965867678e-26,1.5509636485369e-25
32,0,0,32,4.2876961041789e-11,5.7355067686628e-09,-1.2277014651512e-25,1.8094575899597e-25
33,0,0,33,4.2876961041788e-11,5.7355067686635e-09,-1.3714323683884e-25,1.8094575899597e-25
34,0,0,34,4.2876961041788e-11,5.7355067686643e-09,-1.5211520592605e-25,1.8094575899597e-25
35,0,0,35,4.2876961041788e-11,5.7355067686652e-09,-1.652905387228e-25,1.5509636485369e-25
36,0,0,36,4.2876961041788e-11,5.7355067686661e-09,-1.7367484141163e-25,1.8094575899597e-25
37,0,0,37,4.2876961041788e-11,5.7355067686671e-09,-1.8325690162745e-25,1.5509636485369e-25
38,0,0,38,4.2876961041788e-11,5.7355067686682e-09,-2.3416159652396e-25,7.7548182426846e-26
39,0,0,39,4.2876961041788e-11,5.7355067686695e-09,-2.3835374786838e-25,7.7548182426846e-26
40,0,0,40,4.2876961041787e-11,5.7355067686708e-09,-2.4074926292233e-25,7.7548182426846e-26
41,0,0,41,4.2876961041787e-11,5.7355067686721e-09,-2.371559903414e-25,7.7548182426846e-26
42,0,0,42,4.2876961041787e-11,5.7355067686734e-09,-2.3176608147001e-25,7.7548182426846e-26
43,0,0,43,4.2876961041787e-11,5.7355067686747e-09,-2.2158514249071e-25,7.7548182426846e-26
44,0,0,44,4.2876961041787e-11,5.735506768676e-09,-2.7967638254908e-25,5.1698788284564e-26
45,0,0,45,4.2876961041787e-11,5.7355067686773e-09,-2.2996944517954e-25,-5.1698788284564e-26
46,0,0,46,4.2876961041787e-11,5.7355067686785e-09,-2.0960756722094e-25,-5.1698788284564e-26
47,0,0,47,4.2876961041787e-11,5.7355067686796e-09,-1.8744905297187e-25,-5.1698788284564e-26
48,0,0,48,4.2876961041787e-11,5.7355067686806e-09,-1.6648829624977e-25,-5.1698788284564e-26
49,0,0,49,4.2876961041787e-11,5.7355067686815e-09,-1.4492866076419e-25,-5.1698788284564e-26
50,0,0,50,4.2876961041787e-11,5.7355067686822e-09,-1.2516566156907e-25,-5.1698788284564e-26
