x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3352614107502e-11,1.8437669232628e-08,-4.9347610111444e-25,-1.9387045606712e-26
1,0,0,1,1.3352614107502e-11,1.8437669232631e-08,-4.5035683014327e-25,-1.2278462217584e-25
2,0,0,2,1.3352614107502e-11,1.8437669232634e-08,-4.6233440541304e-25,-2.4556924435168e-25
3,0,0,3,1.3352614107503e-11,1.8437669232636e-08,-4.6712543552095e-25,-3.6189151799195e-25
4,0,0,4,1.3352614107503e-11,1.8437669232639e-08,-4.2640167960374e-25,-4.7821379163222e-25
5,0,0,5,1.3352614107503e-11,1.8437669232641e-08,-4.2879719465769e-25,-5.6868667113021e-25
6,0,0,6,1.3352614107504e-11,1.8437669232644e-08,-4.3119270971164e-25,-1.4863401631812e-25
7,0,0,7,1.3352614107504e-11,1.8437669232646e-08,-3.7370034841676e-25,8.4010530962417e-26
8,0,0,8,1.3352614107504e-11,1.8437669232648e-08,-3.4974519787722e-25,-3.2311742677853e-26
9,0,0,9,1.3352614107504e-11,1.843766923265e-08,-3.5453622798513e-25,-1.5509636485369e-25
10,0,0,10,1.3352614107504e-11,1.8437669232652e-08,-3.8807343874048e-25,-3.0373038117181e-25
11,0,0,11,1.3352614107505e-11,1.8437669232654e-08,-4.1442410433397e-25,-3.942032606698e-25
12,0,0,12,1.3352614107505e-11,1.8437669232656e-08,-3.9046895379443e-25,-5.1698788284564e-25
13,0,0,13,1.3352614107505e-11,1.8437669232657e-08,3.353721075535e-26,3.6835386652752e-25
14,0,0,14,1.3352614107505e-11,1.8437669232657e-08,4.7910301079071e-26,2.3910689581611e-25
15,0,0,15,1.3352614107505e-11,1.8437669232657e-08,1.1977575269768e-26,9.6935228033558e-26
16,0,0,16,1.3352614107505e-11,1.8437669232657e-08,-1.9164120431629e-26,-1.2924697071141e-26
17,0,0,17,1.3352614107505e-11,1.8437669232657e-08,2.8746180647443e-26,-1.2924697071141e-25
18,0,0,18,1.3352614107505e-11,1.8437669232657e-08,5.7492361294886e-26,-2.1325750167383e-25
19,0,0,19,1.3352614107505e-11,1.8437669232656e-08,3.0183489679815e-25,6.4623485355705e-25
20,0,0,20,1.3352614107504e-11,1.8437669232654e-08,3.1620798712187e-25,5.3637492845235e-25
21,0,0,21,1.3352614107504e-11,1.8437669232652e-08,3.4734968282327e-25,4.0066560920537e-25
22,0,0,22,1.3352614107504e-11,1.843766923265e-08,3.3776762260745e-25,2.843433355651e-25
23,0,0,23,1.3352614107503e-11,1.8437669232649e-08,3.2579004733769e-25,1.6155871338926e-25
24,0,0,24,1.3352614107503e-11,1.8437669232647e-08,3.713048333628e-25,0
25,0,0,25,1.3352614107503e-11,1.8437669232645e-08,3.4734968282327e-25,4.2651500334765e-25
26,0,0,26,1.3352614107503e-11,1.8437669232643e-08,3.5932725809304e-25,6.3331015648591e-25
27,0,0,27,1.3352614107502e-11,1.8437669232641e-08,3.8567792368652e-25,5.040631857745e-25
28,0,0,28,1.3352614107502e-11,1.8437669232638e-08,4.0484204411815e-25,3.8774091213423e-25
29,0,0,29,1.3352614107501e-11,1.8437669232636e-08,4.3119270971164e-25,2.6495628995839e-25
30,0,0,30,1.3352614107501e-11,1.8437669232634e-08,4.5993889035909e-25,1.4863401631812e-25
31,0,0,31,1.3352614107501e-11,1.8437669232631e-08,4.8628955595257e-25,3.2311742677853e-26
32,0,0,32,1.3352614107501e-11,1.8437669232629e-08,4.1202858928001e-25,5.4283727698792e-25
33,0,0,33,1.33526141075e-11,1.8437669232626e-08,4.4317028498141e-25,4.0712795774094e-25
34,0,0,34,1.33526141075e-11,1.8437669232624e-08,4.6233440541304e-25,2.9726803263624e-25
35,0,0,35,1.33526141075e-11,1.8437669232621e-08,5.0784919143816e-25,1.744834104604e-25
36,0,0,36,1.33526141075e-11,1.8437669232618e-08,5.2461779681583e-25,5.8161136820135e-26
37,0,0,37,1.33526141075e-11,1.8437669232615e-08,5.6294603767909e-25,-5.1698788284564e-26
38,0,0,38,1.33526141075e-11,1.8437669232613e-08,-2.2517841507164e-25,2.197198502094e-25
39,0,0,39,1.3352614107499e-11,1.8437669232614e-08,-1.8205914410047e-25,9.6935228033558e-26
40,0,0,40,1.3352614107499e-11,1.8437669232615e-08,-1.2696229785954e-25,-2.5849394142282e-26
41,0,0,41,1.33526141075e-11,1.8437669232616e-08,-7.6656481726514e-26,-1.4217166778255e-25
42,0,0,42,1.33526141075e-11,1.8437669232616e-08,-3.5932725809304e-26,-2.5203159288725e-25
43,0,0,43,1.33526141075e-11,1.8437669232616e-08,1.9164120431629e-26,-3.7481621506309e-25
44,0,0,44,1.33526141075e-11,1.8437669232616e-08,-1.5331296345303e-25,-2.3264454728054e-25
45,0,0,45,1.33526141075e-11,1.8437669232619e-08,-4.6233440541304e-25,1.2924697071141e-26
46,0,0,46,1.33526141075e-11,1.8437669232621e-08,-4.1681961938792e-25,-1.4217166778255e-25
47,0,0,47,1.3352614107501e-11,1.8437669232623e-08,-3.5693174303908e-25,-2.6495628995839e-25
48,0,0,48,1.3352614107501e-11,1.8437669232625e-08,-3.2099901722978e-25,-3.8774091213423e-25
49,0,0,49,1.3352614107501e-11,1.8437669232627e-08,-2.8985732152838e-25,-5.1052553431007e-25
50,0,0,50,1.3352614107502e-11,1.8437669232628e-08,-2.7069320109675e-25,-5.9453606527249e-25
