x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.204316725818e-10,2.0398169436486e-09,2.7129207986024e-25,-1.0339757656913e-25
1,0,0,1,1.204316725818e-10,2.0398169436471e-09,2.5931450459047e-25,-1.0339757656913e-25
2,0,0,2,1.204316725818e-10,2.0398169436457e-09,2.5841618644524e-25,-2.0679515313826e-25
3,0,0,3,1.204316725818e-10,2.039816943644e-09,2.784786250221e-25,-1.0339757656913e-25
4,0,0,4,1.204316725818e-10,2.0398169436424e-09,2.8147301883954e-25,-2.0679515313826e-25
5,0,0,5,1.204316725818e-10,2.0398169436409e-09,2.967444273085e-25,-2.0679515313826e-25
6,0,0,6,1.204316725818e-10,2.0398169436391e-09,3.0063713927117e-25,0
7,0,0,7,1.204316725818e-10,2.0398169436375e-09,3.0003826050768e-25,2.0679515313826e-25
8,0,0,8,1.204316725818e-10,2.0398169436358e-09,2.8716236709268e-25,2.0679515313826e-25
9,0,0,9,1.204316725818e-10,2.0398169436341e-09,3.123152751592e-25,2.0679515313826e-25
10,0,0,10,1.204316725818e-10,2.0398169436324e-09,3.0033769988943e-25,1.0339757656913e-25
11,0,0,11,1.204316725818e-10,2.0398169436307e-09,3.0482929061559e-25,2.0679515313826e-25
12,0,0,12,1.204316725818e-10,2.0398169436291e-09,2.9554666978152e-25,1.0339757656913e-25
13,0,0,13,1.204316725818e-10,2.0398169436279e-09,5.210245242349e-26,1.0339757656913e-25
14,0,0,14,1.204316725818e-10,2.0398169436276e-09,6.8272179037677e-26,1.0339757656913e-25
15,0,0,15,1.204316725818e-10,2.0398169436272e-09,8.204639059791e-26,2.0679515313826e-25
16,0,0,16,1.204316725818e-10,2.0398169436267e-09,7.635704234477e-26,1.0339757656913e-25
17,0,0,17,1.204316725818e-10,2.0398169436263e-09,6.7373860892444e-26,1.0339757656913e-25
18,0,0,18,1.204316725818e-10,2.039816943626e-09,7.3662087909072e-26,1.0339757656913e-25
19,0,0,19,1.204316725818e-10,2.0398169436261e-09,-2.2757393012559e-25,-2.0679515313826e-25
20,0,0,20,1.204316725818e-10,2.0398169436274e-09,-2.2517841507164e-25,-3.1019272970739e-25
21,0,0,21,1.204316725818e-10,2.0398169436286e-09,-2.2547785445338e-25,-3.1019272970739e-25
22,0,0,22,1.204316725818e-10,2.0398169436298e-09,-2.2128570310896e-25,-3.1019272970739e-25
23,0,0,23,1.204316725818e-10,2.0398169436311e-09,-2.2637617259861e-25,-4.1359030627651e-25
24,0,0,24,1.204316725818e-10,2.0398169436324e-09,-2.2368121816291e-25,-3.1019272970739e-25
25,0,0,25,1.204316725818e-10,2.0398169436336e-09,-2.1739299114629e-25,-3.1019272970739e-25
26,0,0,26,1.204316725818e-10,2.039816943635e-09,-2.425458992128e-25,-1.0339757656913e-25
27,0,0,27,1.204316725818e-10,2.0398169436363e-09,-2.3895262663187e-25,-2.0679515313826e-25
28,0,0,28,1.204316725818e-10,2.0398169436376e-09,-2.4044982354059e-25,-2.0679515313826e-25
29,0,0,29,1.204316725818e-10,2.0398169436389e-09,-2.2038738496373e-25,-1.0339757656913e-25
30,0,0,30,1.204316725818e-10,2.0398169436401e-09,-2.2667561198036e-25,-2.0679515313826e-25
31,0,0,31,1.204316725818e-10,2.0398169436414e-09,-2.269750513621e-25,-2.0679515313826e-25
32,0,0,32,1.204316725818e-10,2.0398169436424e-09,-1.6020006923314e-25,3.1019272970739e-25
33,0,0,33,1.204316725818e-10,2.0398169436432e-09,-1.3923931251105e-25,3.1019272970739e-25
34,0,0,34,1.204316725818e-10,2.039816943644e-09,-1.3055557044047e-25,3.1019272970739e-25
35,0,0,35,1.204316725818e-10,2.0398169436447e-09,-1.2786061600477e-25,3.1019272970739e-25
36,0,0,36,1.204316725818e-10,2.0398169436454e-09,-1.3534660054838e-25,3.1019272970739e-25
37,0,0,37,1.204316725818e-10,2.0398169436461e-09,-1.2786061600477e-25,3.1019272970739e-25
38,0,0,38,1.204316725818e-10,2.039816943647e-09,-1.8894624988059e-25,2.0679515313826e-25
39,0,0,39,1.204316725818e-10,2.039816943648e-09,-1.8325690162745e-25,2.0679515313826e-25
40,0,0,40,1.204316725818e-10,2.039816943649e-09,-1.8625129544489e-25,2.0679515313826e-25
41,0,0,41,1.204316725818e-10,2.03981694365e-09,-1.7367484141163e-25,2.0679515313826e-25
42,0,0,42,1.204316725818e-10,2.0398169436509e-09,-1.5960119046966e-25,2.0679515313826e-25
43,0,0,43,1.204316725818e-10,2.0398169436518e-09,-1.7068044759419e-25,2.0679515313826e-25
44,0,0,44,1.204316725818e-10,2.0398169436526e-09,-4.641310417035e-26,0
45,0,0,45,1.204316725818e-10,2.039816943652e-09,1.1378696506279e-25,-1.0339757656913e-25
46,0,0,46,1.204316725818e-10,2.0398169436513e-09,1.1678135888024e-25,-1.0339757656913e-25
47,0,0,47,1.204316725818e-10,2.0398169436507e-09,1.2366846466035e-25,-2.0679515313826e-25
48,0,0,48,1.204316725818e-10,2.03981694365e-09,1.2336902527861e-25,-2.0679515313826e-25
49,0,0,49,1.204316725818e-10,2.0398169436493e-09,1.3085500982221e-25,-2.0679515313826e-25
50,0,0,50,1.204316725818e-10,2.0398169436486e-09,1.314538885857e-25,-2.0679515313826e-25
