x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1563459394126e-11,2.1292104903575e-08,4.8628955595257e-25,5.3637492845235e-25
1,0,0,1,1.1563459394126e-11,2.1292104903572e-08,4.7191646562885e-25,5.2345023138121e-25
2,0,0,2,1.1563459394125e-11,2.129210490357e-08,4.8389404089862e-25,5.3637492845235e-25
3,0,0,3,1.1563459394125e-11,2.1292104903567e-08,4.4317028498141e-25,5.4283727698792e-25
4,0,0,4,1.1563459394124e-11,2.1292104903565e-08,4.335882247656e-25,5.4929962552349e-25
5,0,0,5,1.1563459394124e-11,2.1292104903562e-08,4.5035683014327e-25,5.5576197405907e-25
6,0,0,6,1.1563459394123e-11,2.129210490356e-08,3.9046895379443e-25,1.008126371549e-24
7,0,0,7,1.1563459394122e-11,2.1292104903559e-08,2.012232645321e-25,9.6935228033558e-25
8,0,0,8,1.1563459394121e-11,2.1292104903558e-08,1.9403671937024e-25,9.6288993180001e-25
9,0,0,9,1.156345939412e-11,2.1292104903557e-08,1.700815688307e-25,9.5642758326444e-25
10,0,0,10,1.1563459394119e-11,2.1292104903556e-08,1.3654435807535e-25,9.6935228033558e-25
11,0,0,11,1.1563459394118e-11,2.1292104903555e-08,1.3175332796745e-25,9.7581462887115e-25
12,0,0,12,1.1563459394117e-11,2.1292104903554e-08,1.0300714732e-25,9.8873932594229e-25
13,0,0,13,1.1563459394116e-11,2.1292104903554e-08,4.0963307422606e-25,1.4863401631812e-25
14,0,0,14,1.1563459394116e-11,2.1292104903551e-08,4.0963307422606e-25,1.6155871338926e-25
15,0,0,15,1.1563459394116e-11,2.1292104903549e-08,4.0005101401025e-25,2.0033280460269e-25
16,0,0,16,1.1563459394116e-11,2.1292104903547e-08,3.7849137852466e-25,1.744834104604e-25
17,0,0,17,1.1563459394116e-11,2.1292104903545e-08,4.024465290642e-25,1.8740810753155e-25
18,0,0,18,1.1563459394116e-11,2.1292104903542e-08,3.8567792368652e-25,2.0033280460269e-25
19,0,0,19,1.1563459394116e-11,2.129210490354e-08,5.2461779681583e-25,-4.5236439748994e-25
20,0,0,20,1.1563459394116e-11,2.1292104903537e-08,4.1681961938792e-25,-4.4590204895437e-25
21,0,0,21,1.1563459394117e-11,2.1292104903535e-08,4.2640167960374e-25,-4.1359030627651e-25
22,0,0,22,1.1563459394117e-11,2.1292104903533e-08,4.1681961938792e-25,-4.4590204895437e-25
23,0,0,23,1.1563459394117e-11,2.129210490353e-08,4.3598373981955e-25,-4.2005265481208e-25
24,0,0,24,1.1563459394118e-11,2.1292104903528e-08,3.713048333628e-25,-3.6189151799195e-25
25,0,0,25,1.1563459394118e-11,2.1292104903526e-08,2.5152908066512e-25,-5.4929962552349e-25
26,0,0,26,1.1563459394119e-11,2.1292104903527e-08,-1.8205914410047e-25,-1.0727498569047e-24
27,0,0,27,1.156345939412e-11,2.1292104903528e-08,-1.5810399356094e-25,-1.1502980393316e-24
28,0,0,28,1.1563459394122e-11,2.1292104903529e-08,-1.8685017420838e-25,-1.1244486451893e-24
29,0,0,29,1.1563459394123e-11,2.129210490353e-08,-1.652905387228e-25,-1.2278462217584e-24
30,0,0,30,1.1563459394124e-11,2.1292104903531e-08,-1.6049950861489e-25,-1.2472332673651e-24
31,0,0,31,1.1563459394125e-11,2.1292104903532e-08,-1.5810399356094e-25,-1.3377061468631e-24
32,0,0,32,1.1563459394126e-11,2.1292104903535e-08,-7.2823657640188e-25,-4.7175144309665e-25
33,0,0,33,1.1563459394127e-11,2.1292104903539e-08,-7.4979621188747e-25,-4.7175144309665e-25
34,0,0,34,1.1563459394127e-11,2.1292104903543e-08,-7.5937827210328e-25,-4.7821379163222e-25
35,0,0,35,1.1563459394128e-11,2.1292104903547e-08,-7.5458724199537e-25,-4.7175144309665e-25
36,0,0,36,1.1563459394128e-11,2.1292104903552e-08,-7.7854239253491e-25,-4.6528909456108e-25
37,0,0,37,1.1563459394128e-11,2.1292104903556e-08,-8.1447511834421e-25,-4.5236439748994e-25
38,0,0,38,1.1563459394129e-11,2.129210490356e-08,-5.8690118821862e-25,3.295797753141e-25
39,0,0,39,1.1563459394128e-11,2.1292104903564e-08,-5.8929670327258e-25,2.7141863849396e-25
40,0,0,40,1.1563459394128e-11,2.1292104903567e-08,-5.9648324843444e-25,3.0373038117181e-25
41,0,0,41,1.1563459394128e-11,2.129210490357e-08,-6.2283391402793e-25,2.2618219874497e-25
42,0,0,42,1.1563459394128e-11,2.1292104903574e-08,-6.2522942908188e-25,2.7141863849396e-25
43,0,0,43,1.1563459394127e-11,2.1292104903577e-08,-5.8690118821862e-25,2.7141863849396e-25
44,0,0,44,1.1563459394127e-11,2.129210490358e-08,-5.2701331186979e-26,1.6802106192483e-25
45,0,0,45,1.1563459394127e-11,2.1292104903579e-08,1.7247708388466e-25,1.2278462217584e-25
46,0,0,46,1.1563459394127e-11,2.1292104903578e-08,1.5810399356094e-25,1.2278462217584e-25
47,0,0,47,1.1563459394127e-11,2.1292104903577e-08,1.4373090323721e-25,1.3570931924698e-25
48,0,0,48,1.1563459394126e-11,2.1292104903576e-08,1.0540266237396e-25,1.3570931924698e-25
49,0,0,49,1.1563459394126e-11,2.1292104903575e-08,8.6238541942328e-26,1.5509636485369e-25
50,0,0,50,1.1563459394126e-11,2.1292104903575e-08,6.70744215107e-26,1.6155871338926e-25
