x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2078008572068e-12,3.0001640732622e-08,-9.5820602158143e-27,-1.2924697071141e-25
1,0,0,1,8.2078008572069e-12,3.0001640732623e-08,-1.9164120431629e-26,2.5849394142282e-26
2,0,0,2,8.2078008572068e-12,3.0001640732623e-08,-3.353721075535e-26,1.744834104604e-25
3,0,0,3,8.2078008572065e-12,3.0001640732623e-08,-4.7910301079071e-26,3.3604212384967e-25
4,0,0,4,8.2078008572061e-12,3.0001640732623e-08,-6.2283391402793e-26,4.8467614016779e-25
5,0,0,5,8.2078008572056e-12,3.0001640732624e-08,-8.6238541942328e-26,6.0099841380806e-25
6,0,0,6,8.2078008572049e-12,3.0001640732624e-08,-1.9643223442419e-25,4.9760083723893e-25
7,0,0,7,8.2078008572045e-12,3.0001640732626e-08,-3.4495416776931e-25,3.7481621506309e-25
8,0,0,8,8.2078008572041e-12,3.0001640732628e-08,-3.6411828820094e-25,5.2991257991678e-25
9,0,0,9,8.2078008572034e-12,3.000164073263e-08,-4.1681961938792e-25,6.7854659623491e-25
10,0,0,10,8.2078008572027e-12,3.0001640732632e-08,-4.3119270971164e-25,8.6595470376645e-25
11,0,0,11,8.2078008572017e-12,3.0001640732635e-08,-4.3119270971164e-25,9.8227697740672e-25
12,0,0,12,8.2078008572007e-12,3.0001640732637e-08,-4.5993889035909e-25,1.1373733422604e-24
13,0,0,13,8.2078008572e-12,3.0001640732639e-08,-8.1447511834421e-26,-1.4863401631812e-25
14,0,0,14,8.2078008572e-12,3.0001640732639e-08,-1.0540266237396e-25,3.8774091213423e-26
15,0,0,15,8.2078008572e-12,3.000164073264e-08,-1.2935781291349e-25,1.8740810753155e-25
16,0,0,16,8.2078008571997e-12,3.0001640732641e-08,-1.0540266237396e-25,3.4250447238524e-25
17,0,0,17,8.2078008571993e-12,3.0001640732641e-08,-5.2701331186979e-26,4.9113848870336e-25
18,0,0,18,8.2078008571988e-12,3.0001640732642e-08,-8.6238541942328e-26,6.0099841380806e-25
19,0,0,19,8.2078008571986e-12,3.0001640732642e-08,1.0540266237396e-25,-6.2684780795034e-25
20,0,0,20,8.2078008571991e-12,3.0001640732641e-08,1.0061163226605e-25,-4.7821379163222e-25
21,0,0,21,8.2078008571995e-12,3.0001640732641e-08,9.5820602158143e-26,-3.2311742677853e-25
22,0,0,22,8.2078008571997e-12,3.000164073264e-08,1.2456678280559e-25,-1.744834104604e-25
23,0,0,23,8.2078008571998e-12,3.000164073264e-08,9.5820602158143e-26,-2.5849394142282e-26
24,0,0,24,8.2078008571997e-12,3.0001640732639e-08,9.1029572050236e-26,1.6802106192483e-25
25,0,0,25,8.2078008571996e-12,3.0001640732639e-08,9.1029572050236e-26,-1.4217166778255e-25
26,0,0,26,8.2078008572001e-12,3.0001640732637e-08,2.3955150539536e-25,-4.5882674602551e-25
27,0,0,27,8.2078008572005e-12,3.0001640732636e-08,2.1080532474791e-25,-3.0373038117181e-25
28,0,0,28,8.2078008572007e-12,3.0001640732635e-08,2.1559635485582e-25,-1.5509636485369e-25
29,0,0,29,8.2078008572008e-12,3.0001640732634e-08,1.7247708388466e-25,0
30,0,0,30,8.2078008572007e-12,3.0001640732633e-08,1.5331296345303e-25,1.5509636485369e-25
31,0,0,31,8.2078008572004e-12,3.0001640732632e-08,1.341488430214e-25,3.1019272970739e-25
32,0,0,32,8.2078008572007e-12,3.0001640732631e-08,2.012232645321e-25,-5.7514901966578e-25
33,0,0,33,8.2078008572011e-12,3.000164073263e-08,1.8685017420838e-25,-4.2651500334765e-25
34,0,0,34,8.2078008572015e-12,3.0001640732629e-08,1.1019369248186e-25,-2.7141863849396e-25
35,0,0,35,8.2078008572016e-12,3.0001640732629e-08,1.1019369248186e-25,-1.2278462217584e-25
36,0,0,36,8.2078008572017e-12,3.0001640732628e-08,6.2283391402793e-26,3.8774091213423e-26
37,0,0,37,8.2078008572015e-12,3.0001640732628e-08,5.7492361294886e-26,1.8740810753155e-25
38,0,0,38,8.2078008572017e-12,3.0001640732628e-08,9.5820602158143e-27,-9.435028861933e-25
39,0,0,39,8.2078008572026e-12,3.0001640732628e-08,1.9164120431629e-26,-7.9486886987518e-25
40,0,0,40,8.2078008572033e-12,3.0001640732627e-08,3.353721075535e-26,-6.3331015648591e-25
41,0,0,41,8.2078008572038e-12,3.0001640732627e-08,-1.9164120431629e-26,-4.8467614016779e-25
42,0,0,42,8.2078008572042e-12,3.0001640732627e-08,-2.8746180647443e-26,-3.295797753141e-25
43,0,0,43,8.2078008572044e-12,3.0001640732628e-08,-4.7910301079071e-27,-1.8094575899597e-25
44,0,0,44,8.2078008572046e-12,3.0001640732628e-08,5.2701331186979e-26,-4.0066560920537e-25
45,0,0,45,8.2078008572054e-12,3.0001640732627e-08,1.5810399356094e-25,-6.9147129330605e-25
46,0,0,46,8.207800857206e-12,3.0001640732626e-08,1.5331296345303e-25,-4.9760083723893e-25
47,0,0,47,8.2078008572064e-12,3.0001640732625e-08,1.6289502366884e-25,-3.4250447238524e-25
48,0,0,48,8.2078008572067e-12,3.0001640732624e-08,1.6768605377675e-25,-2.0033280460269e-25
49,0,0,49,8.2078008572068e-12,3.0001640732623e-08,1.6768605377675e-25,-4.5236439748994e-26
50,0,0,50,8.2078008572068e-12,3.0001640732622e-08,1.4852193334512e-25,5.8161136820135e-26
