x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8344350898218e-12,1.3427628706182e-07,4.4077476992746e-25,1.1777630206077e-24
1,0,0,1,1.8344350898206e-12,1.3427628706182e-07,4.2161064949583e-25,1.1745318463399e-24
2,0,0,2,1.8344350898194e-12,1.3427628706182e-07,4.2161064949583e-25,1.1696850849383e-24
3,0,0,3,1.8344350898182e-12,1.3427628706182e-07,4.2161064949583e-25,1.1648383235366e-24
4,0,0,4,1.8344350898171e-12,1.3427628706181e-07,4.7910301079071e-25,1.1599915621349e-24
5,0,0,5,1.8344350898159e-12,1.3427628706181e-07,4.9826713122234e-25,1.1567603878671e-24
6,0,0,6,1.8344350898148e-12,1.3427628706181e-07,6.1325185381211e-25,1.053362811298e-24
7,0,0,7,1.8344350898138e-12,1.3427628706181e-07,5.1743125165397e-25,9.9035491307618e-25
8,0,0,8,1.8344350898128e-12,1.342762870618e-07,4.9826713122234e-25,9.871237388084e-25
9,0,0,9,1.8344350898118e-12,1.342762870618e-07,5.5575949251723e-25,9.8066139027283e-25
10,0,0,10,1.8344350898108e-12,1.342762870618e-07,5.7492361294886e-25,9.7419904173726e-25
11,0,0,11,1.8344350898099e-12,1.3427628706179e-07,6.1325185381211e-25,9.6935228033558e-25
12,0,0,12,1.8344350898089e-12,1.3427628706179e-07,6.1325185381211e-25,9.645055189339e-25
13,0,0,13,1.8344350898081e-12,1.3427628706179e-07,2.8746180647443e-25,4.5236439748994e-25
14,0,0,14,1.8344350898076e-12,1.3427628706179e-07,2.682976860428e-25,4.4751763608826e-25
15,0,0,15,1.8344350898072e-12,1.3427628706178e-07,2.8746180647443e-25,4.4428646182047e-25
16,0,0,16,1.8344350898067e-12,1.3427628706178e-07,2.8746180647443e-25,4.394397004188e-25
17,0,0,17,1.8344350898063e-12,1.3427628706178e-07,2.8746180647443e-25,4.3620852615101e-25
18,0,0,18,1.8344350898059e-12,1.3427628706178e-07,2.682976860428e-25,4.3297735188323e-25
19,0,0,19,1.8344350898057e-12,1.3427628706178e-07,-2.1080532474791e-25,-2.7949657416343e-25
20,0,0,20,1.834435089806e-12,1.3427628706178e-07,-2.2996944517954e-25,-2.8757450983289e-25
21,0,0,21,1.8344350898063e-12,1.3427628706178e-07,-2.1080532474791e-25,-2.8919009696678e-25
22,0,0,22,1.8344350898066e-12,1.3427628706178e-07,-1.9164120431629e-25,-2.9565244550235e-25
23,0,0,23,1.8344350898069e-12,1.3427628706178e-07,-1.5331296345303e-25,-3.0211479403792e-25
24,0,0,24,1.8344350898072e-12,1.3427628706178e-07,-1.7247708388466e-25,-3.0857714257349e-25
25,0,0,25,1.8344350898076e-12,1.3427628706179e-07,-2.2996944517954e-25,-6.0746076234363e-25
26,0,0,26,1.8344350898087e-12,1.3427628706179e-07,-5.5575949251723e-25,-1.0921369025114e-24
27,0,0,27,1.8344350898098e-12,1.3427628706179e-07,-5.5575949251723e-25,-1.0969836639131e-24
28,0,0,28,1.8344350898109e-12,1.3427628706179e-07,-5.5575949251723e-25,-1.1034460124487e-24
29,0,0,29,1.834435089812e-12,1.342762870618e-07,-5.5575949251723e-25,-1.1066771867165e-24
30,0,0,30,1.8344350898131e-12,1.342762870618e-07,-5.365953720856e-25,-1.1147551223859e-24
31,0,0,31,1.8344350898142e-12,1.342762870618e-07,-5.5575949251723e-25,-1.1196018837876e-24
32,0,0,32,1.8344350898154e-12,1.3427628706181e-07,-5.9408773338048e-25,-1.2569267901685e-24
33,0,0,33,1.8344350898167e-12,1.3427628706181e-07,-5.9408773338048e-25,-1.2601579644363e-24
34,0,0,34,1.8344350898179e-12,1.3427628706181e-07,-5.7492361294886e-25,-1.2650047258379e-24
35,0,0,35,1.8344350898192e-12,1.3427628706182e-07,-5.7492361294886e-25,-1.2698514872396e-24
36,0,0,36,1.8344350898205e-12,1.3427628706182e-07,-5.1743125165397e-25,-1.2763138357752e-24
37,0,0,37,1.8344350898217e-12,1.3427628706182e-07,-5.365953720856e-25,-1.2811605971769e-24
38,0,0,38,1.8344350898227e-12,1.3427628706182e-07,-2.4913356561117e-25,-4.7175144309665e-25
39,0,0,39,1.8344350898232e-12,1.3427628706183e-07,-2.4913356561117e-25,-4.7659820449833e-25
40,0,0,40,1.8344350898237e-12,1.3427628706183e-07,-2.2996944517954e-25,-4.7982937876611e-25
41,0,0,41,1.8344350898242e-12,1.3427628706183e-07,-1.9164120431629e-25,-4.8790731443557e-25
42,0,0,42,1.8344350898247e-12,1.3427628706183e-07,-1.7247708388466e-25,-4.9760083723893e-25
43,0,0,43,1.8344350898252e-12,1.3427628706183e-07,-1.7247708388466e-25,-5.040631857745e-25
44,0,0,44,1.8344350898255e-12,1.3427628706183e-07,-3.8328240863257e-26,2.633407028245e-25
45,0,0,45,1.8344350898248e-12,1.3427628706183e-07,2.1080532474791e-25,6.4785044069095e-25
46,0,0,46,1.8344350898242e-12,1.3427628706183e-07,2.2996944517954e-25,6.4138809215537e-25
47,0,0,47,1.8344350898235e-12,1.3427628706183e-07,2.2996944517954e-25,6.349257436198e-25
48,0,0,48,1.8344350898229e-12,1.3427628706183e-07,2.4913356561117e-25,6.3007898221813e-25
49,0,0,49,1.8344350898223e-12,1.3427628706183e-07,2.8746180647443e-25,6.2523222081645e-25
50,0,0,50,1.8344350898217e-12,1.3427628706182e-07,2.8746180647443e-25,6.2038545941477e-25
