x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6359679238061e-12,5.3125530908839e-08,-1.0540266237396e-25,1.0662875083691e-25
1,0,0,1,4.635967923806e-12,5.3125530908839e-08,-9.5820602158143e-26,8.0779356694632e-26
2,0,0,2,4.6359679238059e-12,5.312553090884e-08,-9.5820602158143e-26,5.1698788284564e-26
3,0,0,3,4.6359679238059e-12,5.312553090884e-08,-7.6656481726514e-26,2.2618219874497e-26
4,0,0,4,4.6359679238059e-12,5.3125530908841e-08,-5.2701331186979e-26,-1.6155871338926e-26
5,0,0,5,4.6359679238059e-12,5.3125530908841e-08,-4.3119270971164e-26,-3.2311742677853e-26
6,0,0,6,4.635967923806e-12,5.3125530908841e-08,4.3119270971164e-26,8.7241705230202e-26
7,0,0,7,4.6359679238059e-12,5.3125530908841e-08,0,1.1632227364027e-25
8,0,0,8,4.6359679238058e-12,5.3125530908841e-08,4.7910301079071e-27,8.4010530962417e-26
9,0,0,9,4.6359679238057e-12,5.3125530908841e-08,2.3955150539536e-26,5.4929962552349e-26
10,0,0,10,4.6359679238057e-12,5.3125530908841e-08,4.7910301079071e-26,1.6155871338926e-26
11,0,0,11,4.6359679238057e-12,5.312553090884e-08,5.2701331186979e-26,-3.2311742677853e-27
12,0,0,12,4.6359679238057e-12,5.312553090884e-08,6.2283391402793e-26,-3.2311742677853e-26
13,0,0,13,4.6359679238057e-12,5.312553090884e-08,-3.353721075535e-26,1.6155871338926e-26
14,0,0,14,4.6359679238057e-12,5.312553090884e-08,-1.4373090323721e-26,-2.2618219874497e-26
15,0,0,15,4.6359679238057e-12,5.312553090884e-08,-4.7910301079071e-27,-5.1698788284564e-26
16,0,0,16,4.6359679238058e-12,5.312553090884e-08,1.4373090323721e-26,-8.0779356694632e-26
17,0,0,17,4.6359679238059e-12,5.312553090884e-08,4.7910301079071e-26,-1.1309109937248e-25
18,0,0,18,4.635967923806e-12,5.312553090884e-08,6.70744215107e-26,-1.3570931924698e-25
19,0,0,19,4.6359679238061e-12,5.312553090884e-08,-6.70744215107e-26,-1.0339757656913e-25
20,0,0,20,4.6359679238062e-12,5.312553090884e-08,-6.2283391402793e-26,-1.2924697071141e-25
21,0,0,21,4.6359679238064e-12,5.312553090884e-08,-4.3119270971164e-26,-1.5509636485369e-25
22,0,0,22,4.6359679238066e-12,5.312553090884e-08,-9.5820602158143e-27,-1.7771458472819e-25
23,0,0,23,4.6359679238068e-12,5.312553090884e-08,4.7910301079071e-27,-2.1325750167383e-25
24,0,0,24,4.635967923807e-12,5.312553090884e-08,3.353721075535e-26,-2.3910689581611e-25
25,0,0,25,4.6359679238072e-12,5.312553090884e-08,-2.8746180647443e-26,-1.4217166778255e-25
26,0,0,26,4.6359679238072e-12,5.312553090884e-08,1.4373090323721e-26,1.2924697071141e-26
27,0,0,27,4.6359679238072e-12,5.312553090884e-08,1.4373090323721e-26,-1.2924697071141e-26
28,0,0,28,4.6359679238072e-12,5.312553090884e-08,4.7910301079071e-26,-4.2005265481208e-26
29,0,0,29,4.6359679238073e-12,5.312553090884e-08,4.7910301079071e-26,-6.7854659623491e-26
30,0,0,30,4.6359679238074e-12,5.3125530908839e-08,5.2701331186979e-26,-1.0016640230134e-25
31,0,0,31,4.6359679238075e-12,5.3125530908839e-08,6.2283391402793e-26,-1.1955344790805e-25
32,0,0,32,4.6359679238074e-12,5.3125530908839e-08,3.353721075535e-26,1.8740810753155e-25
33,0,0,33,4.6359679238072e-12,5.3125530908838e-08,5.2701331186979e-26,1.5832753912148e-25
34,0,0,34,4.6359679238071e-12,5.3125530908838e-08,4.7910301079071e-26,1.324781449792e-25
35,0,0,35,4.635967923807e-12,5.3125530908838e-08,5.7492361294886e-26,1.0662875083691e-25
36,0,0,36,4.6359679238069e-12,5.3125530908838e-08,6.70744215107e-26,7.7548182426846e-26
37,0,0,37,4.6359679238068e-12,5.3125530908837e-08,7.1865451618607e-26,4.8467614016779e-26
38,0,0,38,4.6359679238067e-12,5.3125530908837e-08,1.4373090323721e-26,1.7771458472819e-25
39,0,0,39,4.6359679238066e-12,5.3125530908837e-08,2.8746180647443e-26,1.5509636485369e-25
40,0,0,40,4.6359679238064e-12,5.3125530908837e-08,1.9164120431629e-26,1.2924697071141e-25
41,0,0,41,4.6359679238063e-12,5.3125530908837e-08,1.9164120431629e-26,9.6935228033558e-26
42,0,0,42,4.6359679238062e-12,5.3125530908837e-08,4.7910301079071e-27,6.4623485355705e-26
43,0,0,43,4.6359679238062e-12,5.3125530908837e-08,1.9164120431629e-26,3.2311742677853e-26
44,0,0,44,4.6359679238061e-12,5.3125530908837e-08,-8.1447511834421e-26,7.7548182426846e-26
45,0,0,45,4.6359679238061e-12,5.3125530908837e-08,-6.70744215107e-26,7.1085833891276e-26
46,0,0,46,4.635967923806e-12,5.3125530908837e-08,-5.7492361294886e-26,3.5542916945638e-26
47,0,0,47,4.635967923806e-12,5.3125530908838e-08,-7.1865451618607e-26,6.4623485355705e-27
48,0,0,48,4.635967923806e-12,5.3125530908838e-08,-7.1865451618607e-26,-2.2618219874497e-26
49,0,0,49,4.635967923806e-12,5.3125530908838e-08,-5.7492361294886e-26,-4.8467614016779e-26
50,0,0,50,4.6359679238061e-12,5.3125530908839e-08,-6.70744215107e-26,-6.7854659623491e-26
