x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9452540642496e-11,1.2652729905333e-08,7.5458724199537e-26,2.197198502094e-25
1,0,0,1,1.9452540642496e-11,1.2652729905332e-08,6.9469936564653e-26,2.0679515313826e-25
2,0,0,2,1.9452540642496e-11,1.2652729905332e-08,4.3119270971164e-26,1.9387045606712e-25
3,0,0,3,1.9452540642495e-11,1.2652729905332e-08,9.5820602158143e-26,1.8094575899597e-25
4,0,0,4,1.9452540642495e-11,1.2652729905331e-08,8.3843026888375e-26,1.6802106192483e-25
5,0,0,5,1.9452540642495e-11,1.2652729905331e-08,5.9887876348839e-26,1.6802106192483e-25
6,0,0,6,1.9452540642495e-11,1.265272990533e-08,1.700815688307e-25,4.6528909456108e-25
7,0,0,7,1.9452540642494e-11,1.265272990533e-08,1.1258920753582e-25,5.2991257991678e-25
8,0,0,8,1.9452540642494e-11,1.2652729905329e-08,1.1618248011675e-25,5.040631857745e-25
9,0,0,9,1.9452540642493e-11,1.2652729905329e-08,2.2757393012559e-26,5.040631857745e-25
10,0,0,10,1.9452540642493e-11,1.2652729905329e-08,-2.0361877958605e-26,5.040631857745e-25
11,0,0,11,1.9452540642492e-11,1.2652729905329e-08,3.4734968282327e-26,5.1698788284564e-25
12,0,0,12,1.9452540642492e-11,1.2652729905329e-08,3.2339453228373e-26,5.040631857745e-25
13,0,0,13,1.9452540642491e-11,1.2652729905329e-08,2.994393817442e-26,5.8161136820135e-25
14,0,0,14,1.9452540642491e-11,1.2652729905328e-08,5.1503573660002e-26,5.6868667113021e-25
15,0,0,15,1.945254064249e-11,1.2652729905328e-08,8.3843026888375e-26,5.4283727698792e-25
16,0,0,16,1.945254064249e-11,1.2652729905328e-08,9.701835968512e-26,5.4283727698792e-25
17,0,0,17,1.9452540642489e-11,1.2652729905327e-08,1.3175332796745e-25,5.2991257991678e-25
18,0,0,18,1.9452540642489e-11,1.2652729905326e-08,1.341488430214e-25,5.1698788284564e-25
19,0,0,19,1.9452540642488e-11,1.2652729905326e-08,4.5514786025118e-26,2.5849394142282e-25
20,0,0,20,1.9452540642488e-11,1.2652729905325e-08,3.9525998390234e-26,2.4556924435168e-25
21,0,0,21,1.9452540642488e-11,1.2652729905325e-08,5.7492361294886e-26,2.197198502094e-25
22,0,0,22,1.9452540642487e-11,1.2652729905325e-08,3.353721075535e-26,1.9387045606712e-25
23,0,0,23,1.9452540642487e-11,1.2652729905325e-08,2.3955150539536e-26,1.8094575899597e-25
24,0,0,24,1.9452540642487e-11,1.2652729905325e-08,5.2701331186979e-26,1.5509636485369e-25
25,0,0,25,1.9452540642487e-11,1.2652729905324e-08,5.1503573660002e-26,1.2924697071141e-26
26,0,0,26,1.9452540642487e-11,1.2652729905325e-08,-7.6656481726514e-26,-2.197198502094e-25
27,0,0,27,1.9452540642487e-11,1.2652729905325e-08,-7.5458724199537e-26,-2.197198502094e-25
28,0,0,28,1.9452540642488e-11,1.2652729905326e-08,-8.5040784415352e-26,-2.197198502094e-25
29,0,0,29,1.9452540642488e-11,1.2652729905326e-08,-1.0779817742791e-25,-2.4556924435168e-25
30,0,0,30,1.9452540642488e-11,1.2652729905326e-08,-6.9469936564653e-26,-2.7141863849396e-25
31,0,0,31,1.9452540642488e-11,1.2652729905327e-08,-6.70744215107e-26,-2.7141863849396e-25
32,0,0,32,1.9452540642489e-11,1.2652729905327e-08,-1.1139145000884e-25,-4.394397004188e-25
33,0,0,33,1.9452540642489e-11,1.2652729905328e-08,-1.0420490484698e-25,-4.5236439748994e-25
34,0,0,34,1.945254064249e-11,1.2652729905328e-08,-1.2576454033256e-25,-4.7821379163222e-25
35,0,0,35,1.945254064249e-11,1.2652729905329e-08,-8.9831814523259e-26,-4.9113848870336e-25
36,0,0,36,1.9452540642491e-11,1.265272990533e-08,-8.0249754307445e-26,-5.040631857745e-25
37,0,0,37,1.9452540642491e-11,1.265272990533e-08,-8.8634056996282e-26,-5.040631857745e-25
38,0,0,38,1.9452540642492e-11,1.265272990533e-08,-8.0249754307445e-26,-4.5236439748994e-25
39,0,0,39,1.9452540642492e-11,1.2652729905331e-08,-7.5458724199537e-26,-4.6528909456108e-25
40,0,0,40,1.9452540642493e-11,1.2652729905331e-08,-6.4678906456746e-26,-5.040631857745e-25
41,0,0,41,1.9452540642493e-11,1.2652729905331e-08,-7.6656481726514e-26,-4.9113848870336e-25
42,0,0,42,1.9452540642494e-11,1.2652729905332e-08,-8.5040784415352e-26,-5.1698788284564e-25
43,0,0,43,1.9452540642494e-11,1.2652729905332e-08,-6.5876663983723e-26,-5.2991257991678e-25
44,0,0,44,1.9452540642495e-11,1.2652729905333e-08,-1.3055557044047e-25,-4.6528909456108e-25
45,0,0,45,1.9452540642495e-11,1.2652729905333e-08,2.0361877958605e-26,-1.8094575899597e-25
46,0,0,46,1.9452540642495e-11,1.2652729905333e-08,2.5152908066512e-26,-2.0679515313826e-25
47,0,0,47,1.9452540642495e-11,1.2652729905332e-08,1.6768605377675e-26,-2.0679515313826e-25
48,0,0,48,1.9452540642496e-11,1.2652729905333e-08,-2.3955150539536e-26,-2.197198502094e-25
49,0,0,49,1.9452540642496e-11,1.2652729905333e-08,-5.9887876348839e-27,-2.197198502094e-25
50,0,0,50,1.9452540642496e-11,1.2652729905333e-08,7.1865451618607e-27,-2.3264454728054e-25
