x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7927181998718e-12,6.4939722768446e-08,3.8328240863257e-26,-1.0016640230134e-25
1,0,0,1,3.7927181998719e-12,6.4939722768446e-08,-9.5820602158143e-27,-7.7548182426846e-26
2,0,0,2,3.7927181998719e-12,6.4939722768446e-08,-5.7492361294886e-26,-5.4929962552349e-26
3,0,0,3,3.792718199872e-12,6.4939722768447e-08,-9.5820602158143e-26,-3.2311742677853e-26
4,0,0,4,3.792718199872e-12,6.4939722768447e-08,-1.341488430214e-25,-9.6935228033558e-27
5,0,0,5,3.792718199872e-12,6.4939722768448e-08,-1.7247708388466e-25,6.4623485355705e-27
6,0,0,6,3.792718199872e-12,6.4939722768449e-08,-2.012232645321e-25,-8.0779356694632e-26
7,0,0,7,3.7927181998721e-12,6.4939722768451e-08,-2.8746180647443e-25,-1.6155871338926e-25
8,0,0,8,3.7927181998723e-12,6.4939722768452e-08,-3.353721075535e-25,-1.3570931924698e-25
9,0,0,9,3.7927181998724e-12,6.4939722768454e-08,-3.7370034841676e-25,-1.1309109937248e-25
10,0,0,10,3.7927181998725e-12,6.4939722768456e-08,-4.1202858928001e-25,-8.4010530962417e-26
11,0,0,11,3.7927181998726e-12,6.4939722768459e-08,-4.4077476992746e-25,-6.7854659623491e-26
12,0,0,12,3.7927181998726e-12,6.4939722768461e-08,-4.8868507100653e-25,-4.5236439748994e-26
13,0,0,13,3.7927181998727e-12,6.4939722768462e-08,3.5453622798513e-25,-5.1698788284564e-26
14,0,0,14,3.7927181998727e-12,6.4939722768461e-08,2.9704386669024e-25,-2.9080568410067e-26
15,0,0,15,3.7927181998727e-12,6.4939722768459e-08,2.4913356561117e-25,-3.2311742677853e-27
16,0,0,16,3.7927181998727e-12,6.4939722768458e-08,1.9164120431629e-25,1.9387045606712e-26
17,0,0,17,3.7927181998727e-12,6.4939722768457e-08,1.4373090323721e-25,4.2005265481208e-26
18,0,0,18,3.7927181998727e-12,6.4939722768456e-08,1.1498472258977e-25,5.8161136820135e-26
19,0,0,19,3.7927181998727e-12,6.4939722768455e-08,3.0662592690606e-25,-2.7141863849396e-25
20,0,0,20,3.792718199873e-12,6.4939722768454e-08,2.682976860428e-25,-2.4556924435168e-25
21,0,0,21,3.7927181998732e-12,6.4939722768452e-08,2.2996944517954e-25,-2.2941337301275e-25
22,0,0,22,3.7927181998734e-12,6.4939722768451e-08,1.8205914410047e-25,-2.0679515313826e-25
23,0,0,23,3.7927181998736e-12,6.493972276845e-08,1.341488430214e-25,-1.8417693326376e-25
24,0,0,24,3.7927181998738e-12,6.493972276845e-08,8.6238541942328e-26,-1.5509636485369e-25
25,0,0,25,3.7927181998739e-12,6.4939722768449e-08,5.7492361294886e-26,-1.5509636485369e-25
26,0,0,26,3.7927181998742e-12,6.4939722768449e-08,9.5820602158143e-27,-2.197198502094e-25
27,0,0,27,3.7927181998744e-12,6.4939722768449e-08,-2.8746180647443e-26,-1.971016303349e-25
28,0,0,28,3.7927181998745e-12,6.493972276845e-08,-7.6656481726514e-26,-1.744834104604e-25
29,0,0,29,3.7927181998747e-12,6.493972276845e-08,-1.1498472258977e-25,-1.5186519058591e-25
30,0,0,30,3.7927181998748e-12,6.4939722768451e-08,-1.6289502366884e-25,-1.324781449792e-25
31,0,0,31,3.792718199875e-12,6.4939722768452e-08,-2.012232645321e-25,-1.0339757656913e-25
32,0,0,32,3.792718199875e-12,6.4939722768453e-08,-1.341488430214e-25,2.2618219874497e-26
33,0,0,33,3.792718199875e-12,6.4939722768454e-08,-1.8205914410047e-25,4.2005265481208e-26
34,0,0,34,3.7927181998749e-12,6.4939722768455e-08,-2.2038738496373e-25,6.4623485355705e-26
35,0,0,35,3.7927181998748e-12,6.4939722768456e-08,-2.682976860428e-25,8.7241705230202e-26
36,0,0,36,3.7927181998747e-12,6.4939722768458e-08,-3.0662592690606e-25,1.098599251047e-25
37,0,0,37,3.7927181998746e-12,6.493972276846e-08,-3.6411828820094e-25,1.2601579644363e-25
38,0,0,38,3.7927181998744e-12,6.493972276846e-08,4.024465290642e-25,2.6172511569061e-25
39,0,0,39,3.7927181998741e-12,6.4939722768458e-08,3.5453622798513e-25,2.843433355651e-25
40,0,0,40,3.7927181998738e-12,6.4939722768456e-08,2.9704386669024e-25,3.069615554396e-25
41,0,0,41,3.7927181998735e-12,6.4939722768455e-08,2.5871562582699e-25,3.3281094958188e-25
42,0,0,42,3.7927181998732e-12,6.4939722768454e-08,2.012232645321e-25,3.5542916945638e-25
43,0,0,43,3.7927181998728e-12,6.4939722768453e-08,1.6289502366884e-25,3.7481621506309e-25
44,0,0,44,3.7927181998725e-12,6.4939722768452e-08,2.1080532474791e-25,2.1648867594161e-25
45,0,0,45,3.7927181998724e-12,6.493972276845e-08,2.682976860428e-25,6.4623485355705e-26
46,0,0,46,3.7927181998723e-12,6.4939722768449e-08,2.1080532474791e-25,8.7241705230202e-26
47,0,0,47,3.7927181998722e-12,6.4939722768448e-08,1.7247708388466e-25,1.0662875083691e-25
48,0,0,48,3.7927181998721e-12,6.4939722768447e-08,1.1498472258977e-25,1.324781449792e-25
49,0,0,49,3.792718199872e-12,6.4939722768446e-08,8.6238541942328e-26,1.5186519058591e-25
50,0,0,50,3.7927181998718e-12,6.4939722768446e-08,3.8328240863257e-26,1.6802106192483e-25
