x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9090325418784e-12,6.3007076270959e-08,-1.9164120431629e-25,4.7821379163222e-25
1,0,0,1,3.9090325418779e-12,6.300707627096e-08,-6.70744215107e-26,4.6528909456108e-25
2,0,0,2,3.9090325418775e-12,6.300707627096e-08,2.8746180647443e-26,4.4913322322215e-25
3,0,0,3,3.909032541877e-12,6.300707627096e-08,1.0540266237396e-25,4.394397004188e-25
4,0,0,4,3.9090325418766e-12,6.3007076270959e-08,2.1080532474791e-25,4.2328382907987e-25
5,0,0,5,3.9090325418762e-12,6.3007076270958e-08,2.7787974625861e-25,4.1359030627651e-25
6,0,0,6,3.9090325418758e-12,6.3007076270956e-08,1.9164120431629e-26,2.1648867594161e-25
7,0,0,7,3.9090325418756e-12,6.3007076270957e-08,-2.5871562582699e-25,1.2924697071141e-25
8,0,0,8,3.9090325418755e-12,6.3007076270958e-08,-1.4373090323721e-25,1.1955344790805e-25
9,0,0,9,3.9090325418754e-12,6.3007076270958e-08,-2.8746180647443e-26,1.098599251047e-25
10,0,0,10,3.9090325418753e-12,6.3007076270958e-08,9.5820602158143e-26,9.6935228033558e-26
11,0,0,11,3.9090325418752e-12,6.3007076270957e-08,1.7247708388466e-25,8.7241705230202e-26
12,0,0,12,3.9090325418751e-12,6.3007076270956e-08,2.8746180647443e-25,7.7548182426846e-26
13,0,0,13,3.909032541875e-12,6.3007076270956e-08,-6.8032627532281e-25,1.2601579644363e-25
14,0,0,14,3.9090325418749e-12,6.300707627096e-08,-5.365953720856e-25,1.0662875083691e-25
15,0,0,15,3.9090325418748e-12,6.3007076270962e-08,-4.2161064949583e-25,9.3704053765773e-26
16,0,0,16,3.9090325418747e-12,6.3007076270964e-08,-3.1620798712187e-25,7.7548182426846e-26
17,0,0,17,3.9090325418746e-12,6.3007076270966e-08,-2.012232645321e-25,6.139231108792e-26
18,0,0,18,3.9090325418746e-12,6.3007076270967e-08,-1.2456678280559e-25,5.8161136820135e-26
19,0,0,19,3.9090325418746e-12,6.3007076270968e-08,-3.1620798712187e-25,-1.0662875083691e-25
20,0,0,20,3.9090325418747e-12,6.3007076270969e-08,-2.1080532474791e-25,-1.1309109937248e-25
21,0,0,21,3.9090325418748e-12,6.300707627097e-08,-1.0540266237396e-25,-1.2278462217584e-25
22,0,0,22,3.909032541875e-12,6.300707627097e-08,9.5820602158143e-27,-1.3570931924698e-25
23,0,0,23,3.9090325418751e-12,6.300707627097e-08,1.1498472258977e-25,-1.4540284205034e-25
24,0,0,24,3.9090325418753e-12,6.3007076270969e-08,2.5871562582699e-25,-1.6155871338926e-25
25,0,0,25,3.9090325418754e-12,6.3007076270968e-08,-1.9164120431629e-25,-2.9080568410067e-25
26,0,0,26,3.9090325418758e-12,6.300707627097e-08,-2.8746180647443e-25,-3.6512269225973e-25
27,0,0,27,3.9090325418762e-12,6.3007076270971e-08,-2.012232645321e-25,-3.7158504079531e-25
28,0,0,28,3.9090325418766e-12,6.3007076270972e-08,-9.5820602158143e-26,-3.8774091213423e-25
29,0,0,29,3.9090325418769e-12,6.3007076270972e-08,0,-3.942032606698e-25
30,0,0,30,3.9090325418774e-12,6.3007076270971e-08,9.5820602158143e-26,-4.0712795774094e-25
31,0,0,31,3.9090325418778e-12,6.300707627097e-08,2.1080532474791e-25,-4.2005265481208e-25
32,0,0,32,3.909032541878e-12,6.3007076270971e-08,-2.2038738496373e-25,-8.7241705230202e-26
33,0,0,33,3.9090325418781e-12,6.3007076270972e-08,-1.0540266237396e-25,-9.6935228033558e-26
34,0,0,34,3.9090325418782e-12,6.3007076270972e-08,0,-1.098599251047e-25
35,0,0,35,3.9090325418783e-12,6.3007076270971e-08,1.0540266237396e-25,-1.1955344790805e-25
36,0,0,36,3.9090325418784e-12,6.3007076270971e-08,1.9164120431629e-25,-1.3570931924698e-25
37,0,0,37,3.9090325418786e-12,6.3007076270969e-08,2.9704386669024e-25,-1.4863401631812e-25
38,0,0,38,3.9090325418787e-12,6.3007076270968e-08,-1.341488430214e-25,-1.6155871338926e-26
39,0,0,39,3.9090325418787e-12,6.3007076270969e-08,-1.9164120431629e-26,-2.5849394142282e-26
40,0,0,40,3.9090325418788e-12,6.3007076270969e-08,6.70744215107e-26,-4.2005265481208e-26
41,0,0,41,3.9090325418788e-12,6.3007076270968e-08,1.4373090323721e-25,-5.1698788284564e-26
42,0,0,42,3.9090325418789e-12,6.3007076270967e-08,2.2038738496373e-25,-6.4623485355705e-26
43,0,0,43,3.9090325418789e-12,6.3007076270965e-08,3.353721075535e-25,-8.0779356694632e-26
44,0,0,44,3.909032541879e-12,6.3007076270963e-08,2.3955150539536e-25,5.4929962552349e-26
45,0,0,45,3.9090325418789e-12,6.3007076270964e-08,-1.5331296345303e-25,1.3570931924698e-25
46,0,0,46,3.9090325418787e-12,6.3007076270965e-08,-9.5820602158143e-27,1.1632227364027e-25
47,0,0,47,3.9090325418786e-12,6.3007076270965e-08,1.0540266237396e-25,1.0662875083691e-25
48,0,0,48,3.9090325418785e-12,6.3007076270964e-08,2.682976860428e-25,1.0016640230134e-25
49,0,0,49,3.9090325418784e-12,6.3007076270962e-08,4.2161064949583e-25,8.7241705230202e-26
50,0,0,50,3.9090325418783e-12,6.3007076270959e-08,5.1743125165397e-25,8.4010530962417e-26
