x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7374779267798e-13,8.9987863354926e-07,7.6656481726514e-26,1.324781449792e-25
1,0,0,1,2.7374779267785e-13,8.9987863354926e-07,0,1.3389178372135e-25
2,0,0,2,2.7374779267771e-13,8.9987863354926e-07,0,1.3490152568003e-25
3,0,0,3,2.7374779267758e-13,8.9987863354926e-07,0,1.3550737085524e-25
4,0,0,4,2.7374779267744e-13,8.9987863354926e-07,0,1.3671906120566e-25
5,0,0,5,2.737477926773e-13,8.9987863354926e-07,0,1.3752685477261e-25
6,0,0,6,2.7374779267716e-13,8.9987863354926e-07,7.6656481726514e-26,1.5065350023549e-25
7,0,0,7,2.7374779267702e-13,8.9987863354926e-07,7.6656481726514e-26,1.3833464833956e-25
8,0,0,8,2.7374779267688e-13,8.9987863354926e-07,7.6656481726514e-26,1.391424419065e-25
9,0,0,9,2.7374779267674e-13,8.9987863354926e-07,0,1.4035413225692e-25
10,0,0,10,2.737477926766e-13,8.9987863354926e-07,0,1.4136387421561e-25
11,0,0,11,2.7374779267646e-13,8.9987863354926e-07,0,1.4257556456602e-25
12,0,0,12,2.7374779267632e-13,8.9987863354926e-07,0,1.4378725491644e-25
13,0,0,13,2.7374779267622e-13,8.9987863354926e-07,-7.6656481726514e-26,2.1002632740604e-26
14,0,0,14,2.737477926762e-13,8.9987863354926e-07,-1.5331296345303e-25,2.2618219874497e-26
15,0,0,15,2.7374779267618e-13,8.9987863354926e-07,-1.5331296345303e-25,2.4233807008389e-26
16,0,0,16,2.7374779267615e-13,8.9987863354926e-07,-1.5331296345303e-25,2.5647445750546e-26
17,0,0,17,2.7374779267612e-13,8.9987863354926e-07,-1.5331296345303e-25,2.7061084492702e-26
18,0,0,18,2.737477926761e-13,8.9987863354926e-07,-7.6656481726514e-26,2.8272774843121e-26
19,0,0,19,2.7374779267609e-13,8.9987863354926e-07,-7.6656481726514e-26,-5.2708530243247e-26
20,0,0,20,2.7374779267615e-13,8.9987863354926e-07,-7.6656481726514e-26,-5.1496839892828e-26
21,0,0,21,2.737477926762e-13,8.9987863354926e-07,0,-5.0285149542408e-26
22,0,0,22,2.7374779267625e-13,8.9987863354926e-07,0,-4.9275407583725e-26
23,0,0,23,2.7374779267629e-13,8.9987863354926e-07,0,-4.7861768841569e-26
24,0,0,24,2.7374779267634e-13,8.9987863354926e-07,-7.6656481726514e-26,-4.6246181707677e-26
25,0,0,25,2.737477926764e-13,8.9987863354926e-07,-7.6656481726514e-26,-9.208846663188e-26
26,0,0,26,2.7374779267652e-13,8.9987863354926e-07,7.6656481726514e-26,-1.2318851895931e-25
27,0,0,27,2.7374779267665e-13,8.9987863354926e-07,0,-1.2217877700063e-25
28,0,0,28,2.7374779267677e-13,8.9987863354926e-07,0,-1.2076513825847e-25
29,0,0,29,2.7374779267689e-13,8.9987863354926e-07,7.6656481726514e-26,-1.1935149951632e-25
30,0,0,30,2.7374779267701e-13,8.9987863354926e-07,0,-1.181398091659e-25
31,0,0,31,2.7374779267712e-13,8.9987863354926e-07,7.6656481726514e-26,-1.1672617042374e-25
32,0,0,32,2.7374779267726e-13,8.9987863354926e-07,-7.6656481726514e-26,-1.4722037757597e-25
33,0,0,33,2.7374779267741e-13,8.9987863354926e-07,-7.6656481726514e-26,-1.4560479044207e-25
34,0,0,34,2.7374779267755e-13,8.9987863354926e-07,-7.6656481726514e-26,-1.4459504848339e-25
35,0,0,35,2.737477926777e-13,8.9987863354926e-07,0,-1.4338335813297e-25
36,0,0,36,2.7374779267784e-13,8.9987863354926e-07,-7.6656481726514e-26,-1.4237361617429e-25
37,0,0,37,2.7374779267798e-13,8.9987863354926e-07,-7.6656481726514e-26,-1.4116192582387e-25
38,0,0,38,2.7374779267809e-13,8.9987863354926e-07,1.5331296345303e-25,-6.1594259479657e-26
39,0,0,39,2.7374779267815e-13,8.9987863354926e-07,1.5331296345303e-25,-6.0180620737501e-26
40,0,0,40,2.7374779267821e-13,8.9987863354926e-07,1.5331296345303e-25,-5.9170878778818e-26
41,0,0,41,2.7374779267827e-13,8.9987863354926e-07,7.6656481726514e-26,-5.7959188428398e-26
42,0,0,42,2.7374779267833e-13,8.9987863354926e-07,1.5331296345303e-25,-5.7151394861452e-26
43,0,0,43,2.7374779267838e-13,8.9987863354926e-07,7.6656481726514e-26,-5.5737756119296e-26
44,0,0,44,2.7374779267842e-13,8.9987863354926e-07,1.5331296345303e-25,1.4136387421561e-26
45,0,0,45,2.7374779267835e-13,8.9987863354926e-07,7.6656481726514e-26,7.3307266200378e-26
46,0,0,46,2.7374779267828e-13,8.9987863354926e-07,0,7.4720904942534e-26
47,0,0,47,2.737477926782e-13,8.9987863354926e-07,7.6656481726514e-26,7.5528698509481e-26
48,0,0,48,2.7374779267812e-13,8.9987863354926e-07,0,7.6942337251637e-26
49,0,0,49,2.7374779267805e-13,8.9987863354926e-07,0,7.795207921032e-26
50,0,0,50,2.7374779267797e-13,8.9987863354926e-07,0,7.8961821169002e-26
