x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4971508144203e-13,3.2857025328387e-07,3.8328240863257e-26,1.6559768122399e-26
1,0,0,1,7.4971508144202e-13,3.2857025328387e-07,3.8328240863257e-26,4.0389678347316e-27
2,0,0,2,7.4971508144202e-13,3.2857025328387e-07,7.6656481726514e-26,-7.67403888599e-27
3,0,0,3,7.4971508144204e-13,3.2857025328387e-07,3.8328240863257e-26,-2.0194839173658e-26
4,0,0,4,7.4971508144206e-13,3.2857025328387e-07,3.8328240863257e-26,-3.2715639461326e-26
5,0,0,5,7.497150814421e-13,3.2857025328387e-07,3.8328240863257e-26,-4.2005265481208e-26
6,0,0,6,7.4971508144215e-13,3.2857025328387e-07,7.6656481726514e-26,-6.8662453190437e-27
7,0,0,7,7.4971508144219e-13,3.2857025328387e-07,-3.8328240863257e-26,-5.8968930387081e-26
8,0,0,8,7.4971508144226e-13,3.2857025328387e-07,-3.8328240863257e-26,-7.1489730674749e-26
9,0,0,9,7.4971508144234e-13,3.2857025328387e-07,-3.8328240863257e-26,-8.4818324529363e-26
10,0,0,10,7.4971508144243e-13,3.2857025328387e-07,-3.8328240863257e-26,-9.976250551787e-26
11,0,0,11,7.4971508144253e-13,3.2857025328387e-07,-7.6656481726514e-26,-1.0864823475428e-25
12,0,0,12,7.4971508144265e-13,3.2857025328387e-07,-3.8328240863257e-26,-1.2238072539237e-25
13,0,0,13,7.497150814427e-13,3.2857025328387e-07,0,5.3314375418457e-26
14,0,0,14,7.4971508144266e-13,3.2857025328387e-07,0,3.7966297646477e-26
15,0,0,15,7.4971508144262e-13,3.2857025328387e-07,0,2.5041600575336e-26
16,0,0,16,7.497150814426e-13,3.2857025328387e-07,3.8328240863257e-26,1.1309109937248e-26
17,0,0,17,7.497150814426e-13,3.2857025328387e-07,3.8328240863257e-26,-4.0389678347316e-28
18,0,0,18,7.497150814426e-13,3.2857025328387e-07,3.8328240863257e-26,-9.6935228033558e-27
19,0,0,19,7.4971508144255e-13,3.2857025328387e-07,3.8328240863257e-26,1.0784044118733e-25
20,0,0,20,7.4971508144245e-13,3.2857025328387e-07,7.6656481726514e-26,9.6127434466612e-26
21,0,0,21,7.4971508144237e-13,3.2857025328387e-07,7.6656481726514e-26,8.3202737395471e-26
22,0,0,22,7.4971508144229e-13,3.2857025328387e-07,7.6656481726514e-26,7.1489730674749e-26
23,0,0,23,7.4971508144223e-13,3.2857025328387e-07,3.8328240863257e-26,5.8565033603608e-26
24,0,0,24,7.4971508144218e-13,3.2857025328387e-07,3.8328240863257e-26,4.2409162264682e-26
25,0,0,25,7.4971508144214e-13,3.2857025328387e-07,-3.8328240863257e-26,2.9888361977014e-26
26,0,0,26,7.4971508144217e-13,3.2857025328387e-07,-7.6656481726514e-26,-3.6754607296057e-26
27,0,0,27,7.4971508144222e-13,3.2857025328387e-07,-7.6656481726514e-26,-4.9679304367198e-26
28,0,0,28,7.4971508144227e-13,3.2857025328387e-07,-7.6656481726514e-26,-6.2200104654866e-26
29,0,0,29,7.4971508144234e-13,3.2857025328387e-07,-7.6656481726514e-26,-7.4720904942534e-26
30,0,0,30,7.4971508144243e-13,3.2857025328387e-07,-3.8328240863257e-26,-8.7241705230202e-26
31,0,0,31,7.4971508144252e-13,3.2857025328387e-07,-3.8328240863257e-26,-1.0016640230134e-25
32,0,0,32,7.4971508144253e-13,3.2857025328387e-07,0,7.0681937107803e-26
33,0,0,33,7.4971508144247e-13,3.2857025328387e-07,0,5.7353343253188e-26
34,0,0,34,7.4971508144242e-13,3.2857025328387e-07,0,4.5236439748994e-26
35,0,0,35,7.4971508144238e-13,3.2857025328387e-07,0,3.3119536244799e-26
36,0,0,36,7.4971508144235e-13,3.2857025328387e-07,0,1.9790942390185e-26
37,0,0,37,7.4971508144234e-13,3.2857025328387e-07,0,7.2701421025168e-27
38,0,0,38,7.4971508144233e-13,3.2857025328387e-07,0,5.7757240036662e-26
39,0,0,39,7.4971508144228e-13,3.2857025328387e-07,0,4.5236439748994e-26
40,0,0,40,7.4971508144224e-13,3.2857025328387e-07,0,3.2311742677853e-26
41,0,0,41,7.4971508144222e-13,3.2857025328387e-07,0,1.9790942390185e-26
42,0,0,42,7.497150814422e-13,3.2857025328387e-07,0,8.0779356694632e-27
43,0,0,43,7.497150814422e-13,3.2857025328387e-07,3.8328240863257e-26,-4.8467614016779e-27
44,0,0,44,7.4971508144222e-13,3.2857025328387e-07,3.8328240863257e-26,-2.6253290925755e-26
45,0,0,45,7.4971508144216e-13,3.2857025328387e-07,0,5.9372827170554e-26
46,0,0,46,7.497150814421e-13,3.2857025328387e-07,0,4.3620852615101e-26
47,0,0,47,7.4971508144207e-13,3.2857025328387e-07,0,3.069615554396e-26
48,0,0,48,7.4971508144204e-13,3.2857025328387e-07,0,1.8175355256292e-26
49,0,0,49,7.4971508144203e-13,3.2857025328387e-07,0,6.4623485355705e-27
50,0,0,50,7.4971508144202e-13,3.2857025328387e-07,0,-3.2311742677853e-27
