x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2582223646491e-12,7.5594694275832e-08,-1.341488430214e-25,6.0422958807584e-25
1,0,0,1,3.2582223646485e-12,7.5594694275833e-08,-1.8205914410047e-25,6.9470246757383e-25
2,0,0,2,3.2582223646477e-12,7.5594694275834e-08,-2.2038738496373e-25,7.884065213396e-25
3,0,0,3,3.2582223646469e-12,7.5594694275835e-08,-2.682976860428e-25,8.7887940083759e-25
4,0,0,4,3.258222364646e-12,7.5594694275837e-08,-3.0662592690606e-25,9.6935228033558e-25
5,0,0,5,3.258222364645e-12,7.5594694275838e-08,-3.353721075535e-25,1.038822527093e-24
6,0,0,6,3.2582223646439e-12,7.559469427584e-08,-1.4373090323721e-25,7.9810004414296e-25
7,0,0,7,3.2582223646433e-12,7.559469427584e-08,9.5820602158143e-27,5.5253079979128e-25
8,0,0,8,3.2582223646427e-12,7.5594694275841e-08,-3.8328240863257e-26,6.4461926642316e-25
9,0,0,9,3.258222364642e-12,7.5594694275841e-08,-8.6238541942328e-26,7.3670773305504e-25
10,0,0,10,3.2582223646412e-12,7.5594694275842e-08,-1.341488430214e-25,8.5141441956142e-25
11,0,0,11,3.2582223646403e-12,7.5594694275842e-08,-1.7247708388466e-25,9.1926907918491e-25
12,0,0,12,3.2582223646393e-12,7.5594694275844e-08,-2.1080532474791e-25,1.0113575458168e-24
13,0,0,13,3.2582223646385e-12,7.5594694275845e-08,-2.7787974625861e-25,3.8612532500034e-25
14,0,0,14,3.2582223646381e-12,7.5594694275846e-08,-3.2579004733769e-25,5.0083201150672e-25
15,0,0,15,3.2582223646376e-12,7.5594694275848e-08,-3.8328240863257e-25,5.929204781386e-25
16,0,0,16,3.2582223646369e-12,7.5594694275851e-08,-4.2161064949583e-25,6.8500894477048e-25
17,0,0,17,3.2582223646362e-12,7.5594694275853e-08,-4.695209505749e-25,7.7548182426846e-25
18,0,0,18,3.2582223646354e-12,7.5594694275856e-08,-5.0784919143816e-25,8.4333648389195e-25
19,0,0,19,3.2582223646349e-12,7.5594694275858e-08,-1.8205914410047e-25,-8.2394943828524e-26
20,0,0,20,3.2582223646349e-12,7.5594694275859e-08,-2.2996944517954e-25,9.6935228033558e-27
21,0,0,21,3.2582223646348e-12,7.559469427586e-08,-2.7787974625861e-25,1.0016640230134e-25
22,0,0,22,3.2582223646347e-12,7.5594694275862e-08,-3.353721075535e-25,1.9225486893322e-25
23,0,0,23,3.2582223646344e-12,7.5594694275864e-08,-3.8328240863257e-25,2.8272774843121e-25
24,0,0,24,3.2582223646341e-12,7.5594694275866e-08,-4.5035683014327e-25,3.9743443493759e-25
25,0,0,25,3.2582223646339e-12,7.5594694275869e-08,-6.70744215107e-26,-3.5381358232249e-25
26,0,0,26,3.258222364635e-12,7.5594694275867e-08,2.9704386669024e-25,-1.1212174709215e-24
27,0,0,27,3.2582223646361e-12,7.5594694275865e-08,2.4913356561117e-25,-1.0307445914235e-24
28,0,0,28,3.2582223646371e-12,7.5594694275864e-08,2.012232645321e-25,-9.3865612479162e-25
29,0,0,29,3.2582223646379e-12,7.5594694275863e-08,1.4373090323721e-25,-8.4656765815974e-25
30,0,0,30,3.2582223646387e-12,7.5594694275863e-08,7.6656481726514e-26,-7.5609477866175e-25
31,0,0,31,3.2582223646394e-12,7.5594694275862e-08,2.8746180647443e-26,-6.6400631202987e-25
32,0,0,32,3.2582223646407e-12,7.559469427586e-08,5.2701331186979e-25,-1.68505738065e-24
33,0,0,33,3.2582223646423e-12,7.5594694275858e-08,4.7910301079071e-25,-1.594584501152e-24
34,0,0,34,3.2582223646439e-12,7.5594694275855e-08,4.2161064949583e-25,-1.504111621654e-24
35,0,0,35,3.2582223646453e-12,7.5594694275853e-08,3.7370034841676e-25,-1.4120231550222e-24
36,0,0,36,3.2582223646467e-12,7.5594694275851e-08,3.2579004733769e-25,-1.3199346883903e-24
37,0,0,37,3.2582223646479e-12,7.559469427585e-08,2.7787974625861e-25,-1.2294618088923e-24
38,0,0,38,3.258222364649e-12,7.5594694275847e-08,8.3363923877584e-25,-9.0795996924766e-25
39,0,0,39,3.2582223646498e-12,7.5594694275843e-08,7.8572893769677e-25,-8.1587150261578e-25
40,0,0,40,3.2582223646506e-12,7.5594694275838e-08,7.378186366177e-25,-7.2539862311779e-25
41,0,0,41,3.2582223646513e-12,7.5594694275834e-08,6.8990833553863e-25,-6.3331015648591e-25
42,0,0,42,3.2582223646518e-12,7.5594694275831e-08,6.5158009467537e-25,-5.4122168985403e-25
43,0,0,43,3.2582223646523e-12,7.5594694275827e-08,6.1325185381211e-25,-4.5074881035604e-25
44,0,0,44,3.2582223646526e-12,7.5594694275825e-08,2.4913356561117e-25,-3.5542916945638e-26
45,0,0,45,3.2582223646523e-12,7.5594694275825e-08,-1.2456678280559e-25,3.9258767353591e-25
46,0,0,46,3.2582223646518e-12,7.5594694275826e-08,-1.7247708388466e-25,5.0567877290839e-25
47,0,0,47,3.2582223646513e-12,7.5594694275827e-08,-2.2038738496373e-25,5.9776723954027e-25
48,0,0,48,3.2582223646507e-12,7.5594694275828e-08,-2.5871562582699e-25,6.8824011903826e-25
49,0,0,49,3.2582223646499e-12,7.559469427583e-08,-3.0662592690606e-25,7.8032858567014e-25
50,0,0,50,3.2582223646491e-12,7.5594694275832e-08,-3.353721075535e-25,8.4818324529363e-25
