x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4599959297499e-12,7.1185621932888e-08,3.8328240863257e-25,1.3506308439342e-24
1,0,0,1,3.4599959297486e-12,7.1185621932886e-08,3.7370034841676e-25,1.2811605971769e-24
2,0,0,2,3.4599959297474e-12,7.1185621932884e-08,3.7370034841676e-25,1.2052280018839e-24
3,0,0,3,3.4599959297462e-12,7.1185621932882e-08,3.7370034841676e-25,1.1341421679926e-24
4,0,0,4,3.4599959297451e-12,7.118562193288e-08,4.1202858928001e-25,1.0598251598336e-24
5,0,0,5,3.459995929744e-12,7.1185621932877e-08,4.2161064949583e-25,1.0048951972812e-24
6,0,0,6,3.4599959297431e-12,7.1185621932875e-08,7.6656481726514e-26,9.435028861933e-25
7,0,0,7,3.4599959297421e-12,7.1185621932876e-08,-1.9164120431629e-25,9.2573142772048e-25
8,0,0,8,3.4599959297413e-12,7.1185621932877e-08,-1.9164120431629e-25,8.5303000669531e-25
9,0,0,9,3.4599959297405e-12,7.1185621932878e-08,-1.8205914410047e-25,7.7871299853625e-25
10,0,0,10,3.4599959297397e-12,7.1185621932879e-08,-1.5331296345303e-25,6.8985570617215e-25
11,0,0,11,3.4599959297391e-12,7.118562193288e-08,-1.2456678280559e-25,6.349257436198e-25
12,0,0,12,3.4599959297385e-12,7.118562193288e-08,-1.4373090323721e-25,5.6060873546074e-25
13,0,0,13,3.4599959297384e-12,7.1185621932881e-08,7.6656481726514e-26,-5.8322695533524e-25
14,0,0,14,3.459995929739e-12,7.118562193288e-08,8.6238541942328e-26,-6.7531542196712e-25
15,0,0,15,3.4599959297397e-12,7.118562193288e-08,7.6656481726514e-26,-7.464012558584e-25
16,0,0,16,3.4599959297405e-12,7.118562193288e-08,5.7492361294886e-26,-8.2394943828524e-25
17,0,0,17,3.4599959297413e-12,7.1185621932879e-08,7.6656481726514e-26,-9.0149762071209e-25
18,0,0,18,3.4599959297423e-12,7.1185621932879e-08,6.70744215107e-26,-9.6288993180001e-25
19,0,0,19,3.4599959297433e-12,7.118562193288e-08,-4.8868507100653e-25,-1.1082927738503e-24
20,0,0,20,3.4599959297444e-12,7.1185621932882e-08,-4.8868507100653e-25,-1.1842253691433e-24
21,0,0,21,3.4599959297457e-12,7.1185621932885e-08,-4.9826713122234e-25,-1.2553112030346e-24
22,0,0,22,3.459995929747e-12,7.1185621932888e-08,-4.9826713122234e-25,-1.3296282111936e-24
23,0,0,23,3.4599959297483e-12,7.118562193289e-08,-4.9826713122234e-25,-1.4039452193527e-24
24,0,0,24,3.4599959297498e-12,7.1185621932893e-08,-4.695209505749e-25,-1.4944180988507e-24
25,0,0,25,3.4599959297512e-12,7.1185621932896e-08,-4.2161064949583e-25,-1.1761474334738e-24
26,0,0,26,3.4599959297522e-12,7.1185621932898e-08,-4.7910301079071e-25,-1.038822527093e-24
27,0,0,27,3.4599959297533e-12,7.1185621932901e-08,-4.7910301079071e-25,-1.113139535252e-24
28,0,0,28,3.4599959297545e-12,7.1185621932903e-08,-4.695209505749e-25,-1.1858409562772e-24
29,0,0,29,3.4599959297557e-12,7.1185621932906e-08,-4.8868507100653e-25,-1.2617735515701e-24
30,0,0,30,3.459995929757e-12,7.1185621932909e-08,-4.5993889035909e-25,-1.3328593854614e-24
31,0,0,31,3.4599959297584e-12,7.1185621932911e-08,-4.7910301079071e-25,-1.4087919807544e-24
32,0,0,32,3.4599959297593e-12,7.1185621932911e-08,4.5035683014327e-25,-5.7676460679967e-25
33,0,0,33,3.4599959297599e-12,7.1185621932908e-08,4.5035683014327e-25,-6.4946602782484e-25
34,0,0,34,3.4599959297606e-12,7.1185621932906e-08,4.5035683014327e-25,-7.237830359839e-25
35,0,0,35,3.4599959297613e-12,7.1185621932903e-08,4.5035683014327e-25,-7.9810004414296e-25
36,0,0,36,3.4599959297622e-12,7.1185621932901e-08,4.3119270971164e-25,-8.6918587803424e-25
37,0,0,37,3.4599959297631e-12,7.1185621932899e-08,3.9286446884839e-25,-9.418872990594e-25
38,0,0,38,3.4599959297633e-12,7.1185621932897e-08,-1.0540266237396e-25,1.0129731329507e-24
39,0,0,39,3.4599959297624e-12,7.1185621932898e-08,-1.2456678280559e-25,9.435028861933e-25
40,0,0,40,3.4599959297615e-12,7.1185621932899e-08,-1.341488430214e-25,8.7241705230202e-25
41,0,0,41,3.4599959297606e-12,7.11856219329e-08,-1.6289502366884e-25,8.0456239267853e-25
42,0,0,42,3.4599959297599e-12,7.1185621932901e-08,-1.6289502366884e-25,7.3670773305504e-25
43,0,0,43,3.4599959297592e-12,7.1185621932902e-08,-1.8205914410047e-25,6.6723748629766e-25
44,0,0,44,3.4599959297585e-12,7.1185621932902e-08,1.4373090323721e-25,1.0000484358795e-24
45,0,0,45,3.4599959297569e-12,7.11856219329e-08,4.024465290642e-25,1.580044216947e-24
46,0,0,46,3.4599959297553e-12,7.1185621932898e-08,4.3119270971164e-25,1.4928025117168e-24
47,0,0,47,3.4599959297539e-12,7.1185621932895e-08,4.2161064949583e-25,1.4136387421561e-24
48,0,0,48,3.4599959297525e-12,7.1185621932893e-08,4.4077476992746e-25,1.339321733997e-24
49,0,0,49,3.4599959297512e-12,7.1185621932891e-08,4.5035683014327e-25,1.263389138704e-24
50,0,0,50,3.4599959297499e-12,7.1185621932888e-08,4.4077476992746e-25,1.2149215246873e-24
