x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0701656807021e-11,4.0493703123494e-09,-5.7672024923932e-25,1.5509636485369e-25
1,0,0,1,6.0701656807021e-11,4.0493703123527e-09,-6.4439354951351e-25,1.0339757656913e-25
2,0,0,2,6.0701656807021e-11,4.0493703123562e-09,-6.4199803445956e-25,5.1698788284564e-26
3,0,0,3,6.0701656807021e-11,4.0493703123598e-09,-6.5816776107374e-25,5.1698788284564e-26
4,0,0,4,6.0701656807021e-11,4.0493703123634e-09,-6.294215804263e-25,-5.1698788284564e-26
5,0,0,5,6.0701656807021e-11,4.0493703123668e-09,-6.0187315730583e-25,-5.1698788284564e-26
6,0,0,6,6.0701656807021e-11,4.0493703123702e-09,-4.9407497987792e-25,1.5509636485369e-25
7,0,0,7,6.0701656807021e-11,4.0493703123712e-09,-8.9831814523259e-26,2.5849394142282e-25
8,0,0,8,6.0701656807021e-11,4.0493703123718e-09,-1.6109838737838e-25,2.0679515313826e-25
9,0,0,9,6.070165680702e-11,4.0493703123727e-09,-1.3834099436582e-25,2.0679515313826e-25
10,0,0,10,6.070165680702e-11,4.0493703123737e-09,-1.8026250781001e-25,1.5509636485369e-25
11,0,0,11,6.070165680702e-11,4.0493703123747e-09,-2.0601429464001e-25,1.0339757656913e-25
12,0,0,12,6.070165680702e-11,4.0493703123758e-09,-2.0541541587652e-25,5.1698788284564e-26
13,0,0,13,6.070165680702e-11,4.0493703123759e-09,3.1740574464885e-25,4.6528909456108e-25
14,0,0,14,6.0701656807019e-11,4.0493703123743e-09,2.4853468684768e-25,3.6189151799195e-25
15,0,0,15,6.0701656807019e-11,4.0493703123729e-09,2.6709992851582e-25,3.6189151799195e-25
16,0,0,16,6.0701656807019e-11,4.0493703123714e-09,2.9884050298071e-25,3.6189151799195e-25
17,0,0,17,6.0701656807018e-11,4.04937031237e-09,2.5871562582699e-25,3.1019272970739e-25
18,0,0,18,6.0701656807018e-11,4.0493703123685e-09,2.5572123200954e-25,3.1019272970739e-25
19,0,0,19,6.0701656807018e-11,4.0493703123682e-09,-2.7189095862373e-25,0
20,0,0,20,6.0701656807018e-11,4.0493703123699e-09,-3.3836650137094e-25,-5.1698788284564e-26
21,0,0,21,6.0701656807018e-11,4.0493703123715e-09,-2.8746180647443e-25,-1.0339757656913e-25
22,0,0,22,6.0701656807018e-11,4.0493703123731e-09,-2.8087414007606e-25,-1.5509636485369e-25
23,0,0,23,6.0701656807018e-11,4.0493703123747e-09,-3.0063713927117e-25,-1.5509636485369e-25
24,0,0,24,6.0701656807018e-11,4.0493703123761e-09,-2.7728086749513e-25,-2.5849394142282e-25
25,0,0,25,6.0701656807019e-11,4.0493703123775e-09,-9.5221723394654e-26,-2.0679515313826e-25
26,0,0,26,6.0701656807019e-11,4.0493703123767e-09,1.0540266237396e-25,-2.5849394142282e-25
27,0,0,27,6.0701656807019e-11,4.0493703123761e-09,9.8216117212096e-26,-3.1019272970739e-25
28,0,0,28,6.0701656807019e-11,4.0493703123759e-09,1.5570847850698e-26,-3.6189151799195e-25
29,0,0,29,6.070165680702e-11,4.0493703123757e-09,5.8690118821862e-26,-4.1359030627651e-25
30,0,0,30,6.070165680702e-11,4.0493703123755e-09,2.5152908066512e-26,-4.1359030627651e-25
31,0,0,31,6.0701656807021e-11,4.0493703123755e-09,-1.1977575269768e-26,-5.1698788284564e-25
32,0,0,32,6.0701656807021e-11,4.0493703123729e-09,7.1446236484165e-25,-1.0339757656913e-25
33,0,0,33,6.0701656807021e-11,4.049370312369e-09,6.8391954790374e-25,-1.5509636485369e-25
34,0,0,34,6.0701656807021e-11,4.0493703123651e-09,7.1266572855119e-25,-2.0679515313826e-25
35,0,0,35,6.0701656807022e-11,4.049370312361e-09,7.689603323191e-25,-3.1019272970739e-25
36,0,0,36,6.0701656807022e-11,4.0493703123567e-09,7.5877939333979e-25,-3.6189151799195e-25
37,0,0,37,6.0701656807022e-11,4.0493703123527e-09,7.2883545516537e-25,-4.6528909456108e-25
38,0,0,38,6.0701656807022e-11,4.0493703123495e-09,4.3418710352908e-25,3.6189151799195e-25
39,0,0,39,6.0701656807022e-11,4.0493703123474e-09,3.7310146965327e-25,3.1019272970739e-25
40,0,0,40,6.0701656807022e-11,4.0493703123453e-09,3.6711268201838e-25,2.5849394142282e-25
41,0,0,41,6.0701656807022e-11,4.0493703123431e-09,4.3778037611001e-25,2.0679515313826e-25
42,0,0,42,6.0701656807022e-11,4.0493703123406e-09,4.5874113283211e-25,1.0339757656913e-25
43,0,0,43,6.0701656807021e-11,4.0493703123379e-09,4.7491085944629e-25,5.1698788284564e-26
44,0,0,44,6.0701656807021e-11,4.0493703123358e-09,4.9108058606048e-26,1.5509636485369e-25
45,0,0,45,6.0701656807021e-11,4.0493703123387e-09,-5.2581555434281e-25,1.5509636485369e-25
46,0,0,46,6.0701656807021e-11,4.0493703123416e-09,-5.0904694896513e-25,1.0339757656913e-25
47,0,0,47,6.0701656807021e-11,4.0493703123442e-09,-3.8927119626745e-25,5.1698788284564e-26
48,0,0,48,6.0701656807021e-11,4.0493703123462e-09,-3.1321359330443e-25,0
49,0,0,49,6.0701656807021e-11,4.0493703123478e-09,-2.6650104975233e-25,0
50,0,0,50,6.0701656807021e-11,4.0493703123494e-09,-3.0303265432513e-25,-1.0339757656913e-25
