x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5905327877685e-12,9.5081669190675e-08,5.1743125165397e-25,-2.4718483148557e-25
1,0,0,1,2.5905327877688e-12,9.5081669190672e-08,5.1743125165397e-25,-2.5526276715504e-25
2,0,0,2,2.590532787769e-12,9.5081669190669e-08,5.5575949251723e-25,-2.4556924435168e-25
3,0,0,3,2.5905327877693e-12,9.5081669190666e-08,5.2701331186979e-25,-2.4233807008389e-25
4,0,0,4,2.5905327877695e-12,9.5081669190663e-08,5.6534155273304e-25,-2.2133543734329e-25
5,0,0,5,2.5905327877697e-12,9.508166919066e-08,5.7492361294886e-25,-2.0841074027215e-25
6,0,0,6,2.5905327877699e-12,9.5081669190657e-08,5.7492361294886e-25,9.3704053765773e-26
7,0,0,7,2.5905327877697e-12,9.5081669190651e-08,1.0731907441712e-24,3.1019272970739e-25
8,0,0,8,2.5905327877693e-12,9.5081669190645e-08,1.0731907441712e-24,3.2150183964463e-25
9,0,0,9,2.590532787769e-12,9.5081669190639e-08,1.082772804387e-24,3.2634860104631e-25
10,0,0,10,2.5905327877687e-12,9.5081669190633e-08,1.0923548646028e-24,3.3442653671577e-25
11,0,0,11,2.5905327877683e-12,9.5081669190628e-08,1.0540266237396e-24,3.4088888525135e-25
12,0,0,12,2.590532787768e-12,9.5081669190622e-08,1.0348625033079e-24,3.4896682092081e-25
13,0,0,13,2.5905327877679e-12,9.5081669190616e-08,7.5698275704933e-25,-5.476840383896e-25
14,0,0,14,2.5905327877685e-12,9.5081669190612e-08,7.6656481726514e-25,-5.3960610272014e-25
15,0,0,15,2.590532787769e-12,9.5081669190608e-08,8.048930581284e-25,-5.1375670857786e-25
16,0,0,16,2.5905327877695e-12,9.5081669190603e-08,8.9113160007073e-25,-5.0567877290839e-25
17,0,0,17,2.59053278777e-12,9.5081669190598e-08,8.6238541942328e-25,-5.0729436004229e-25
18,0,0,18,2.5905327877705e-12,9.5081669190594e-08,8.6238541942328e-25,-5.2021905711343e-25
19,0,0,19,2.590532787771e-12,9.5081669190591e-08,-4.7910301079071e-26,-1.6478988765705e-25
20,0,0,20,2.5905327877711e-12,9.5081669190591e-08,-9.5820602158143e-27,-1.534807777198e-25
21,0,0,21,2.5905327877713e-12,9.5081669190591e-08,-1.9164120431629e-26,-1.4217166778255e-25
22,0,0,22,2.5905327877714e-12,9.5081669190592e-08,-6.70744215107e-26,-1.2763138357752e-25
23,0,0,23,2.5905327877715e-12,9.5081669190592e-08,-1.0540266237396e-25,-1.2116903504195e-25
24,0,0,24,2.5905327877716e-12,9.5081669190592e-08,-8.6238541942328e-26,-1.098599251047e-25
25,0,0,25,2.5905327877717e-12,9.5081669190593e-08,-5.0784919143816e-25,-1.3570931924698e-25
26,0,0,26,2.5905327877721e-12,9.5081669190597e-08,-6.70744215107e-25,-3.5381358232249e-25
27,0,0,27,2.5905327877725e-12,9.5081669190601e-08,-6.6116215489118e-25,-3.4573564665302e-25
28,0,0,28,2.5905327877728e-12,9.5081669190604e-08,-5.6534155273304e-25,-3.3765771098356e-25
29,0,0,29,2.5905327877731e-12,9.5081669190607e-08,-5.6534155273304e-25,-3.1665507824296e-25
30,0,0,30,2.5905327877734e-12,9.5081669190611e-08,-6.036697935963e-25,-3.1988625251074e-25
31,0,0,31,2.5905327877738e-12,9.5081669190614e-08,-5.365953720856e-25,-3.0857714257349e-25
32,0,0,32,2.5905327877736e-12,9.5081669190618e-08,-8.8154953985491e-25,5.4122168985403e-25
33,0,0,33,2.5905327877731e-12,9.5081669190623e-08,-8.4322129899166e-25,5.3637492845235e-25
34,0,0,34,2.5905327877725e-12,9.5081669190627e-08,-8.3363923877584e-25,5.4606845125571e-25
35,0,0,35,2.590532787772e-12,9.5081669190631e-08,-7.5698275704933e-25,5.6222432259464e-25
36,0,0,36,2.5905327877714e-12,9.5081669190636e-08,-9.1029572050236e-25,5.7514901966578e-25
37,0,0,37,2.5905327877708e-12,9.5081669190641e-08,-8.5280335920747e-25,5.8807371673692e-25
38,0,0,38,2.5905327877704e-12,9.5081669190646e-08,-8.6238541942328e-25,-1.6155871338926e-26
39,0,0,39,2.5905327877704e-12,9.5081669190651e-08,-8.6238541942328e-25,-5.3314375418457e-26
40,0,0,40,2.5905327877705e-12,9.5081669190655e-08,-8.3363923877584e-25,-3.5542916945638e-26
41,0,0,41,2.5905327877705e-12,9.508166919066e-08,-8.2405717856003e-25,8.0779356694632e-27
42,0,0,42,2.5905327877705e-12,9.5081669190664e-08,-7.9531099791258e-25,4.2005265481208e-26
43,0,0,43,2.5905327877704e-12,9.5081669190668e-08,-7.5698275704933e-25,5.4929962552349e-26
44,0,0,44,2.5905327877704e-12,9.5081669190672e-08,-2.2038738496373e-25,3.8774091213423e-26
45,0,0,45,2.5905327877701e-12,9.5081669190672e-08,-6.70744215107e-26,2.7464981276175e-25
46,0,0,46,2.5905327877698e-12,9.5081669190673e-08,-9.5820602158143e-26,2.9726803263624e-25
47,0,0,47,2.5905327877695e-12,9.5081669190673e-08,-1.0540266237396e-25,3.0049920690403e-25
48,0,0,48,2.5905327877692e-12,9.5081669190674e-08,-6.70744215107e-26,3.1503949110906e-25
49,0,0,49,2.5905327877689e-12,9.5081669190674e-08,-6.70744215107e-26,3.2634860104631e-25
50,0,0,50,2.5905327877685e-12,9.5081669190675e-08,-6.70744215107e-26,3.3119536244799e-25
