x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3603405189261e-13,1.0436640035876e-06,3.0662592690606e-25,3.9077013801028e-25
1,0,0,1,2.3603405189222e-13,1.0436640035876e-06,4.5993889035909e-25,3.6734412456884e-25
2,0,0,2,2.3603405189187e-13,1.0436640035876e-06,4.5993889035909e-25,3.4210057560176e-25
3,0,0,3,2.3603405189154e-13,1.0436640035876e-06,4.5993889035909e-25,3.3745576259182e-25
4,0,0,4,2.360340518912e-13,1.0436640035876e-06,4.5993889035909e-25,3.4472590469434e-25
5,0,0,5,2.3603405189086e-13,1.0436640035876e-06,3.0662592690606e-25,3.3099341405625e-25
6,0,0,6,2.3603405189052e-13,1.0436640035876e-06,3.0662592690606e-25,2.2072959216808e-25
7,0,0,7,2.3603405189032e-13,1.0436640035876e-06,1.5331296345303e-25,2.0013085621095e-25
8,0,0,8,2.3603405189014e-13,1.0436640035876e-06,0,1.827632945216e-25
9,0,0,9,2.3603405188996e-13,1.0436640035876e-06,1.5331296345303e-25,1.678191135331e-25
10,0,0,10,2.360340518898e-13,1.0436640035876e-06,1.5331296345303e-25,1.7306977171825e-25
11,0,0,11,2.3603405188968e-13,1.0436640035876e-06,1.5331296345303e-25,7.2297524241695e-26
12,0,0,12,2.3603405188956e-13,1.0436640035876e-06,1.5331296345303e-25,1.2944891910315e-25
13,0,0,13,2.3603405188951e-13,1.0436640035876e-06,-1.5331296345303e-25,-6.4623485355705e-26
14,0,0,14,2.3603405188957e-13,1.0436640035876e-06,0,-7.8759872777266e-26
15,0,0,15,2.3603405188966e-13,1.0436640035876e-06,-1.5331296345303e-25,-1.7407951367693e-25
16,0,0,16,2.3603405188979e-13,1.0436640035876e-06,-1.5331296345303e-25,-1.1551448007332e-25
17,0,0,17,2.3603405188988e-13,1.0436640035876e-06,-1.5331296345303e-25,-4.8265665625042e-26
18,0,0,18,2.3603405188996e-13,1.0436640035876e-06,-1.5331296345303e-25,-9.0472879497987e-26
19,0,0,19,2.3603405189005e-13,1.0436640035876e-06,-3.0662592690606e-25,-1.7791653311993e-25
20,0,0,20,2.3603405189019e-13,1.0436640035876e-06,-1.5331296345303e-25,-1.2015929308326e-25
21,0,0,21,2.3603405189023e-13,1.0436640035876e-06,-1.5331296345303e-25,-8.6837808446729e-27
22,0,0,22,2.3603405189027e-13,1.0436640035876e-06,0,-2.8676671626594e-26
23,0,0,23,2.3603405189032e-13,1.0436640035876e-06,0,-2.8272774843121e-26
24,0,0,24,2.3603405189039e-13,1.0436640035876e-06,-1.5331296345303e-25,-1.1874565434111e-25
25,0,0,25,2.360340518905e-13,1.0436640035876e-06,-1.5331296345303e-25,-1.4984570666854e-25
26,0,0,26,2.3603405189074e-13,1.0436640035876e-06,-1.5331296345303e-25,-2.5041600575336e-25
27,0,0,27,2.3603405189099e-13,1.0436640035876e-06,-1.5331296345303e-25,-2.677835674427e-25
28,0,0,28,2.3603405189125e-13,1.0436640035876e-06,-3.0662592690606e-25,-2.5081990253683e-25
29,0,0,29,2.360340518915e-13,1.0436640035876e-06,-1.5331296345303e-25,-2.3526987637311e-25
30,0,0,30,2.3603405189174e-13,1.0436640035876e-06,-1.5331296345303e-25,-2.3183675371359e-25
31,0,0,31,2.3603405189198e-13,1.0436640035876e-06,-3.0662592690606e-25,-2.2900947622928e-25
32,0,0,32,2.3603405189216e-13,1.0436640035876e-06,-3.0662592690606e-25,-1.5004765506028e-25
33,0,0,33,2.3603405189235e-13,1.0436640035876e-06,-3.0662592690606e-25,-2.174984179003e-25
34,0,0,34,2.3603405189257e-13,1.0436640035876e-06,-3.0662592690606e-25,-2.279997342706e-25
35,0,0,35,2.360340518928e-13,1.0436640035876e-06,-3.0662592690606e-25,-2.5748419946414e-25
36,0,0,36,2.3603405189306e-13,1.0436640035876e-06,-3.0662592690606e-25,-2.4839652183599e-25
37,0,0,37,2.3603405189332e-13,1.0436640035877e-06,-1.5331296345303e-25,-2.7666929667911e-25
38,0,0,38,2.3603405189357e-13,1.0436640035877e-06,-1.5331296345303e-25,-1.3025671267009e-25
39,0,0,39,2.3603405189369e-13,1.0436640035877e-06,-1.5331296345303e-25,-1.264196932271e-25
40,0,0,40,2.3603405189382e-13,1.0436640035877e-06,0,-1.2763138357752e-25
41,0,0,41,2.3603405189394e-13,1.0436640035877e-06,-1.5331296345303e-25,-1.2298657056758e-25
42,0,0,42,2.3603405189407e-13,1.0436640035877e-06,-1.5331296345303e-25,-1.2763138357752e-25
43,0,0,43,2.3603405189419e-13,1.0436640035877e-06,0,-1.3005476427836e-25
44,0,0,44,2.360340518943e-13,1.0436640035877e-06,1.5331296345303e-25,-1.8175355256292e-26
45,0,0,45,2.3603405189402e-13,1.0436640035877e-06,3.0662592690606e-25,2.82121903256e-25
46,0,0,46,2.3603405189374e-13,1.0436640035877e-06,1.5331296345303e-25,2.8373749038989e-25
47,0,0,47,2.3603405189346e-13,1.0436640035876e-06,3.0662592690606e-25,2.7949657416343e-25
48,0,0,48,2.3603405189318e-13,1.0436640035876e-06,4.5993889035909e-25,2.799004709469e-25
49,0,0,49,2.360340518929e-13,1.0436640035876e-06,4.5993889035909e-25,2.7788098702953e-25
50,0,0,50,2.3603405189262e-13,1.0436640035876e-06,4.5993889035909e-25,2.799004709469e-25
