x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7247976972693e-12,2.822319929302e-08,7.1865451618607e-27,-4.5236439748994e-26
1,0,0,1,8.7247976972694e-12,2.8223199293019e-08,2.6350665593489e-26,-7.7548182426846e-26
2,0,0,2,8.7247976972694e-12,2.8223199293019e-08,3.1141695701396e-26,-9.0472879497987e-26
3,0,0,3,8.7247976972695e-12,2.8223199293019e-08,2.6350665593489e-26,-1.098599251047e-25
4,0,0,4,8.7247976972696e-12,2.8223199293019e-08,4.3119270971164e-26,-1.1632227364027e-25
5,0,0,5,8.7247976972698e-12,2.8223199293019e-08,4.0723755917211e-26,-1.2278462217584e-25
6,0,0,6,8.7247976972699e-12,2.8223199293019e-08,6.70744215107e-26,-7.1085833891276e-26
7,0,0,7,8.72479769727e-12,2.8223199293019e-08,7.1865451618607e-27,-5.8161136820135e-26
8,0,0,8,8.72479769727e-12,2.8223199293018e-08,1.4373090323721e-26,-6.4623485355705e-26
9,0,0,9,8.7247976972701e-12,2.8223199293018e-08,2.1559635485582e-26,-5.1698788284564e-26
10,0,0,10,8.7247976972702e-12,2.8223199293018e-08,-9.5820602158143e-27,-1.0339757656913e-25
11,0,0,11,8.7247976972703e-12,2.8223199293018e-08,-2.6350665593489e-26,-9.0472879497987e-26
12,0,0,12,8.7247976972703e-12,2.8223199293018e-08,9.5820602158143e-27,-7.7548182426846e-26
13,0,0,13,8.7247976972704e-12,2.8223199293018e-08,-4.7910301079071e-27,0
14,0,0,14,8.7247976972704e-12,2.8223199293018e-08,-1.6768605377675e-26,-6.4623485355705e-27
15,0,0,15,8.7247976972704e-12,2.8223199293018e-08,-9.5820602158143e-27,-6.4623485355705e-27
16,0,0,16,8.7247976972704e-12,2.8223199293019e-08,-2.6350665593489e-26,-1.9387045606712e-26
17,0,0,17,8.7247976972704e-12,2.8223199293019e-08,-9.5820602158143e-27,-3.8774091213423e-26
18,0,0,18,8.7247976972705e-12,2.8223199293019e-08,1.9164120431629e-26,-3.2311742677853e-26
19,0,0,19,8.7247976972705e-12,2.8223199293019e-08,-5.5096846240932e-26,5.8161136820135e-26
20,0,0,20,8.7247976972704e-12,2.8223199293019e-08,-5.9887876348839e-26,5.8161136820135e-26
21,0,0,21,8.7247976972703e-12,2.8223199293019e-08,-7.4260966672561e-26,5.8161136820135e-26
22,0,0,22,8.7247976972703e-12,2.8223199293019e-08,-2.6350665593489e-26,6.4623485355705e-26
23,0,0,23,8.7247976972702e-12,2.822319929302e-08,-3.1141695701396e-26,5.1698788284564e-26
24,0,0,24,8.7247976972702e-12,2.822319929302e-08,1.9164120431629e-26,1.2924697071141e-26
25,0,0,25,8.7247976972702e-12,2.822319929302e-08,3.1141695701396e-26,5.8161136820135e-26
26,0,0,26,8.7247976972701e-12,2.822319929302e-08,-7.4260966672561e-26,1.1632227364027e-25
27,0,0,27,8.72479769727e-12,2.822319929302e-08,-8.3843026888375e-26,8.4010530962417e-26
28,0,0,28,8.7247976972699e-12,2.8223199293021e-08,-3.5932725809304e-26,7.1085833891276e-26
29,0,0,29,8.7247976972698e-12,2.8223199293021e-08,4.3119270971164e-26,6.4623485355705e-26
30,0,0,30,8.7247976972697e-12,2.8223199293021e-08,4.3119270971164e-26,7.7548182426846e-26
31,0,0,31,8.7247976972696e-12,2.822319929302e-08,7.6656481726514e-26,1.2278462217584e-25
32,0,0,32,8.7247976972695e-12,2.822319929302e-08,-5.7492361294886e-26,1.0339757656913e-25
33,0,0,33,8.7247976972694e-12,2.822319929302e-08,-2.6350665593489e-26,7.7548182426846e-26
34,0,0,34,8.7247976972694e-12,2.8223199293021e-08,7.1865451618607e-27,7.1085833891276e-26
35,0,0,35,8.7247976972693e-12,2.822319929302e-08,1.1977575269768e-26,7.1085833891276e-26
36,0,0,36,8.7247976972692e-12,2.822319929302e-08,4.7910301079071e-26,5.1698788284564e-26
37,0,0,37,8.7247976972692e-12,2.822319929302e-08,4.3119270971164e-26,5.1698788284564e-26
38,0,0,38,8.7247976972691e-12,2.822319929302e-08,-2.3955150539536e-26,3.8774091213423e-26
39,0,0,39,8.7247976972691e-12,2.822319929302e-08,-7.1865451618607e-27,3.8774091213423e-26
40,0,0,40,8.7247976972691e-12,2.822319929302e-08,-1.1977575269768e-26,3.8774091213423e-26
41,0,0,41,8.724797697269e-12,2.822319929302e-08,2.3955150539536e-26,2.5849394142282e-26
42,0,0,42,8.724797697269e-12,2.822319929302e-08,4.7910301079071e-26,2.5849394142282e-26
43,0,0,43,8.724797697269e-12,2.8223199293019e-08,7.4260966672561e-26,0
44,0,0,44,8.724797697269e-12,2.8223199293019e-08,1.6768605377675e-26,1.2924697071141e-26
45,0,0,45,8.724797697269e-12,2.8223199293019e-08,-2.3955150539536e-26,-4.5236439748994e-26
46,0,0,46,8.7247976972691e-12,2.8223199293019e-08,-2.6350665593489e-26,-3.8774091213423e-26
47,0,0,47,8.7247976972691e-12,2.8223199293019e-08,-1.6768605377675e-26,-4.5236439748994e-26
48,0,0,48,8.7247976972692e-12,2.822319929302e-08,-2.3955150539536e-27,-5.1698788284564e-26
49,0,0,49,8.7247976972692e-12,2.822319929302e-08,2.3955150539536e-27,-5.8161136820135e-26
50,0,0,50,8.7247976972693e-12,2.822319929302e-08,9.5820602158143e-27,-6.4623485355705e-26
