x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1999873344868e-13,1.1197357067948e-06,-1.5331296345303e-25,1.888217462737e-25
1,0,0,1,2.1999873344851e-13,1.1197357067948e-06,-1.5331296345303e-25,1.5257200995699e-25
2,0,0,2,2.1999873344837e-13,1.1197357067948e-06,-1.5331296345303e-25,1.2288559637171e-25
3,0,0,3,2.1999873344825e-13,1.1197357067948e-06,-3.0662592690606e-25,9.501671831206e-26
4,0,0,4,2.1999873344817e-13,1.1197357067948e-06,-3.0662592690606e-25,6.906634997391e-26
5,0,0,5,2.1999873344811e-13,1.1197357067948e-06,-3.0662592690606e-25,4.8164691429174e-26
6,0,0,6,2.1999873344808e-13,1.1197357067948e-06,-3.0662592690606e-25,1.2884307392794e-25
7,0,0,7,2.1999873344787e-13,1.1197357067948e-06,-1.5331296345303e-25,2.2396076643587e-25
8,0,0,8,2.1999873344767e-13,1.1197357067948e-06,-1.5331296345303e-25,1.9467824963406e-25
9,0,0,9,2.1999873344749e-13,1.1197357067948e-06,-1.5331296345303e-25,1.6721326835789e-25
10,0,0,10,2.1999873344734e-13,1.1197357067948e-06,0,1.3348788693788e-25
11,0,0,11,2.1999873344722e-13,1.1197357067948e-06,-1.5331296345303e-25,1.1147551223859e-25
12,0,0,12,2.1999873344712e-13,1.1197357067948e-06,-1.5331296345303e-25,8.4919298725231e-26
13,0,0,13,2.19998733447e-13,1.1197357067948e-06,0,1.9144707536628e-25
14,0,0,14,2.1999873344683e-13,1.1197357067948e-06,0,1.537837003074e-25
15,0,0,15,2.1999873344668e-13,1.1197357067948e-06,0,1.2530897707255e-25
16,0,0,16,2.1999873344657e-13,1.1197357067948e-06,0,9.9863479713738e-26
17,0,0,17,2.1999873344648e-13,1.1197357067948e-06,-1.5331296345303e-25,7.2398498437564e-26
18,0,0,18,2.1999873344641e-13,1.1197357067948e-06,0,5.0588072130013e-26
19,0,0,19,2.1999873344636e-13,1.1197357067948e-06,0,1.0713362181626e-25
20,0,0,20,2.1999873344627e-13,1.1197357067948e-06,0,8.0072537323554e-26
21,0,0,21,2.1999873344621e-13,1.1197357067948e-06,0,5.432411737714e-26
22,0,0,22,2.1999873344617e-13,1.1197357067948e-06,0,2.7565955472043e-26
23,0,0,23,2.1999873344616e-13,1.1197357067948e-06,0,1.0097419586829e-28
24,0,0,24,2.1999873344618e-13,1.1197357067948e-06,0,-3.3826355615877e-26
25,0,0,25,2.1999873344621e-13,1.1197357067948e-06,0,-1.7367561689346e-26
26,0,0,26,2.1999873344623e-13,1.1197357067948e-06,3.0662592690606e-25,-2.8979594214199e-26
27,0,0,27,2.1999873344628e-13,1.1197357067948e-06,1.5331296345303e-25,-5.5131910944086e-26
28,0,0,28,2.1999873344635e-13,1.1197357067948e-06,1.5331296345303e-25,-8.4515401941758e-26
29,0,0,29,2.1999873344646e-13,1.1197357067948e-06,1.5331296345303e-25,-1.1299012517662e-25
30,0,0,30,2.1999873344659e-13,1.1197357067948e-06,3.0662592690606e-25,-1.4156582260734e-25
31,0,0,31,2.1999873344674e-13,1.1197357067948e-06,3.0662592690606e-25,-1.6751619094549e-25
32,0,0,32,2.1999873344689e-13,1.1197357067948e-06,3.0662592690606e-25,-1.4207069358668e-25
33,0,0,33,2.1999873344705e-13,1.1197357067948e-06,3.0662592690606e-25,-1.6943470066699e-25
34,0,0,34,2.1999873344724e-13,1.1197357067948e-06,3.0662592690606e-25,-1.9770747551011e-25
35,0,0,35,2.1999873344746e-13,1.1197357067948e-06,3.0662592690606e-25,-2.257783019615e-25
36,0,0,36,2.199987334477e-13,1.1197357067948e-06,1.5331296345303e-25,-2.5193061869138e-25
37,0,0,37,2.1999873344797e-13,1.1197357067948e-06,3.0662592690606e-25,-2.7969852255516e-25
38,0,0,38,2.1999873344815e-13,1.1197357067948e-06,0,-3.0393232956355e-26
39,0,0,39,2.199987334482e-13,1.1197357067948e-06,0,-5.8161136820135e-26
40,0,0,40,2.1999873344828e-13,1.1197357067948e-06,0,-8.6938782642597e-26
41,0,0,41,2.1999873344838e-13,1.1197357067948e-06,0,-1.143027897229e-25
42,0,0,42,2.1999873344851e-13,1.1197357067948e-06,0,-1.4166679680321e-25
43,0,0,43,2.1999873344867e-13,1.1197357067948e-06,0,-1.6802106192483e-25
44,0,0,44,2.1999873344883e-13,1.1197357067948e-06,-1.5331296345303e-25,-9.0472879497987e-26
45,0,0,45,2.1999873344873e-13,1.1197357067948e-06,-1.5331296345303e-25,8.734267942607e-26
46,0,0,46,2.1999873344866e-13,1.1197357067948e-06,-1.5331296345303e-25,5.4223143181271e-26
47,0,0,47,2.1999873344862e-13,1.1197357067948e-06,-1.5331296345303e-25,2.6354265121624e-26
48,0,0,48,2.199987334486e-13,1.1197357067948e-06,-1.5331296345303e-25,-1.2116903504195e-27
49,0,0,49,2.1999873344861e-13,1.1197357067948e-06,-1.5331296345303e-25,-2.8474723234858e-26
50,0,0,50,2.1999873344865e-13,1.1197357067948e-06,-3.0662592690606e-25,-4.9174433387857e-26
