x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2055747111437e-13,7.6847133222478e-07,0,1.7973406864556e-26
1,0,0,1,3.2055747111436e-13,7.6847133222478e-07,-7.6656481726514e-26,3.4331226595218e-27
2,0,0,2,3.2055747111436e-13,7.6847133222478e-07,-7.6656481726514e-26,-6.8662453190437e-27
3,0,0,3,3.2055747111437e-13,7.6847133222478e-07,0,-1.5550026163717e-26
4,0,0,4,3.2055747111439e-13,7.6847133222478e-07,0,-2.5041600575336e-26
5,0,0,5,3.2055747111442e-13,7.6847133222478e-07,-7.6656481726514e-26,-3.2715639461326e-26
6,0,0,6,3.2055747111446e-13,7.6847133222478e-07,-7.6656481726514e-26,-9.4915744116192e-27
7,0,0,7,3.2055747111444e-13,7.6847133222478e-07,0,1.5751974555453e-26
8,0,0,8,3.2055747111444e-13,7.6847133222478e-07,-7.6656481726514e-26,5.2506581851511e-27
9,0,0,9,3.2055747111444e-13,7.6847133222478e-07,0,-3.0292258760487e-27
10,0,0,10,3.2055747111445e-13,7.6847133222478e-07,-7.6656481726514e-26,-1.8983148823238e-26
11,0,0,11,3.2055747111447e-13,7.6847133222478e-07,-7.6656481726514e-26,-2.6859136100965e-26
12,0,0,12,3.205574711145e-13,7.6847133222478e-07,-7.6656481726514e-26,-3.897603960516e-26
13,0,0,13,3.2055747111452e-13,7.6847133222478e-07,-7.6656481726514e-26,2.2012374699287e-26
14,0,0,14,3.2055747111451e-13,7.6847133222478e-07,-7.6656481726514e-26,7.4720904942534e-27
15,0,0,15,3.205574711145e-13,7.6847133222478e-07,0,-1.4136387421561e-27
16,0,0,16,3.2055747111451e-13,7.6847133222478e-07,-7.6656481726514e-26,-1.1511058328985e-26
17,0,0,17,3.2055747111452e-13,7.6847133222478e-07,0,-2.1406529524077e-26
18,0,0,18,3.2055747111455e-13,7.6847133222478e-07,0,-2.9686413585277e-26
19,0,0,19,3.2055747111456e-13,7.6847133222478e-07,0,4.2207213872945e-26
20,0,0,20,3.2055747111452e-13,7.6847133222478e-07,0,2.9686413585277e-26
21,0,0,21,3.205574711145e-13,7.6847133222478e-07,0,1.8579252039765e-26
22,0,0,22,3.2055747111449e-13,7.6847133222478e-07,0,6.0584517520974e-27
23,0,0,23,3.2055747111449e-13,7.6847133222478e-07,7.6656481726514e-26,-5.4526065768876e-27
24,0,0,24,3.205574711145e-13,7.6847133222478e-07,0,-2.2012374699287e-26
25,0,0,25,3.2055747111452e-13,7.6847133222478e-07,7.6656481726514e-26,9.0876776281461e-27
26,0,0,26,3.2055747111447e-13,7.6847133222478e-07,7.6656481726514e-26,3.897603960516e-26
27,0,0,27,3.2055747111444e-13,7.6847133222478e-07,7.6656481726514e-26,2.7464981276175e-26
28,0,0,28,3.2055747111442e-13,7.6847133222478e-07,7.6656481726514e-26,1.6963664905873e-26
29,0,0,29,3.2055747111441e-13,7.6847133222478e-07,7.6656481726514e-26,5.6545549686242e-27
30,0,0,30,3.2055747111441e-13,7.6847133222478e-07,7.6656481726514e-26,-3.0292258760487e-27
31,0,0,31,3.2055747111442e-13,7.6847133222478e-07,0,-1.595392294719e-26
32,0,0,32,3.205574711144e-13,7.6847133222478e-07,0,3.776434925474e-26
33,0,0,33,3.2055747111437e-13,7.6847133222478e-07,7.6656481726514e-26,2.6657187709228e-26
34,0,0,34,3.2055747111435e-13,7.6847133222478e-07,7.6656481726514e-26,1.6155871338926e-26
35,0,0,35,3.2055747111434e-13,7.6847133222478e-07,0,4.6448130099413e-27
36,0,0,36,3.2055747111434e-13,7.6847133222478e-07,7.6656481726514e-26,-6.6642969273071e-27
37,0,0,37,3.2055747111436e-13,7.6847133222478e-07,7.6656481726514e-26,-2.1204581132341e-26
38,0,0,38,3.2055747111436e-13,7.6847133222478e-07,0,3.7360452471267e-26
39,0,0,39,3.2055747111433e-13,7.6847133222478e-07,0,2.7868878059648e-26
40,0,0,40,3.2055747111431e-13,7.6847133222478e-07,0,1.7165613297609e-26
41,0,0,41,3.205574711143e-13,7.6847133222478e-07,0,6.6642969273071e-27
42,0,0,42,3.205574711143e-13,7.6847133222478e-07,7.6656481726514e-26,-5.0487097934145e-27
43,0,0,43,3.2055747111431e-13,7.6847133222478e-07,0,-1.7367561689346e-26
44,0,0,44,3.2055747111433e-13,7.6847133222478e-07,0,3.4331226595218e-27
45,0,0,45,3.205574711143e-13,7.6847133222478e-07,-7.6656481726514e-26,1.8175355256292e-26
46,0,0,46,3.2055747111429e-13,7.6847133222478e-07,-7.6656481726514e-26,2.6253290925755e-27
47,0,0,47,3.2055747111429e-13,7.6847133222478e-07,-7.6656481726514e-26,-5.6545549686242e-27
48,0,0,48,3.205574711143e-13,7.6847133222478e-07,0,-1.8579252039765e-26
49,0,0,49,3.2055747111433e-13,7.6847133222478e-07,0,-3.130200071917e-26
50,0,0,50,3.2055747111436e-13,7.6847133222478e-07,-7.6656481726514e-26,-3.9177987996896e-26
