x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5585363956454e-11,5.3942973328702e-09,9.6179929416236e-25,3.1019272970739e-25
1,0,0,1,4.5585363956454e-11,5.394297332865e-09,9.336519922784e-25,2.843433355651e-25
2,0,0,2,4.5585363956454e-11,5.3942973328599e-09,9.132901143198e-25,2.5849394142282e-25
3,0,0,3,4.5585363956453e-11,5.3942973328548e-09,9.0430693286747e-25,2.3264454728054e-25
4,0,0,4,4.5585363956453e-11,5.3942973328499e-09,8.8813720625329e-25,2.0679515313826e-25
5,0,0,5,4.5585363956453e-11,5.394297332845e-09,8.8274729738189e-25,1.8094575899597e-25
6,0,0,6,4.5585363956453e-11,5.3942973328401e-09,6.4080027693258e-25,-2.5849394142282e-26
7,0,0,7,4.5585363956453e-11,5.3942973328365e-09,6.4738794333095e-25,-1.8094575899597e-25
8,0,0,8,4.5585363956453e-11,5.394297332833e-09,6.5337673096584e-25,-1.8094575899597e-25
9,0,0,9,4.5585363956453e-11,5.3942973328293e-09,6.6595318499909e-25,-2.3264454728054e-25
10,0,0,10,4.5585363956454e-11,5.3942973328256e-09,6.8032627532281e-25,-2.3264454728054e-25
11,0,0,11,4.5585363956454e-11,5.3942973328218e-09,6.9529824441002e-25,-2.5849394142282e-25
12,0,0,12,4.5585363956454e-11,5.3942973328179e-09,7.1625900113212e-25,-2.843433355651e-25
13,0,0,13,4.5585363956454e-11,5.3942973328147e-09,4.1502298309746e-25,-2.5849394142282e-25
14,0,0,14,4.5585363956455e-11,5.3942973328123e-09,4.4796131508932e-25,-2.843433355651e-25
15,0,0,15,4.5585363956455e-11,5.3942973328098e-09,4.7311422315583e-25,-3.3604212384967e-25
16,0,0,16,4.5585363956455e-11,5.3942973328071e-09,5.0665143391118e-25,-3.3604212384967e-25
17,0,0,17,4.5585363956456e-11,5.3942973328042e-09,5.4198528095699e-25,-3.6189151799195e-25
18,0,0,18,4.5585363956456e-11,5.3942973328012e-09,5.7192921913141e-25,-3.8774091213423e-25
19,0,0,19,4.5585363956456e-11,5.3942973327996e-09,-3.2698780486466e-25,-5.1698788284564e-26
20,0,0,20,4.5585363956456e-11,5.3942973328012e-09,-2.8746180647443e-25,-7.7548182426846e-26
21,0,0,21,4.5585363956456e-11,5.3942973328027e-09,-2.4913356561117e-25,-1.0339757656913e-25
22,0,0,22,4.5585363956457e-11,5.3942973328039e-09,-2.0900868845745e-25,-1.2924697071141e-25
23,0,0,23,4.5585363956457e-11,5.394297332805e-09,-1.6768605377675e-25,-1.5509636485369e-25
24,0,0,24,4.5585363956457e-11,5.3942973328057e-09,-1.1019369248186e-25,-2.0679515313826e-25
25,0,0,25,4.5585363956457e-11,5.3942973328075e-09,-9.6599144550678e-25,-1.0339757656913e-25
26,0,0,26,4.5585363956457e-11,5.3942973328147e-09,-1.2953747654254e-24,2.5849394142282e-26
27,0,0,27,4.5585363956457e-11,5.3942973328217e-09,-1.2576454033256e-24,-2.5849394142282e-26
28,0,0,28,4.5585363956457e-11,5.3942973328286e-09,-1.2235093138068e-24,-2.5849394142282e-26
29,0,0,29,4.5585363956457e-11,5.3942973328353e-09,-1.2037463146117e-24,-5.1698788284564e-26
30,0,0,30,4.5585363956457e-11,5.3942973328419e-09,-1.18458219418e-24,-1.0339757656913e-25
31,0,0,31,4.5585363956457e-11,5.3942973328483e-09,-1.15883040735e-24,-1.0339757656913e-25
32,0,0,32,4.5585363956457e-11,5.3942973328544e-09,-1.2420745554749e-24,1.2924697071141e-25
33,0,0,33,4.5585363956457e-11,5.3942973328613e-09,-1.2546510095082e-24,1.2924697071141e-25
34,0,0,34,4.5585363956457e-11,5.3942973328683e-09,-1.2750128874668e-24,7.7548182426846e-26
35,0,0,35,4.5585363956457e-11,5.3942973328755e-09,-1.3049568256412e-24,5.1698788284564e-26
36,0,0,36,4.5585363956457e-11,5.3942973328829e-09,-1.3546637630107e-24,2.5849394142282e-26
37,0,0,37,4.5585363956457e-11,5.3942973328905e-09,-1.394189761401e-24,0
38,0,0,38,4.5585363956457e-11,5.3942973328957e-09,-1.7367484141163e-26,2.0679515313826e-25
39,0,0,39,4.5585363956457e-11,5.3942973328959e-09,-5.210245242349e-26,1.8094575899597e-25
40,0,0,40,4.5585363956456e-11,5.3942973328964e-09,-1.0061163226605e-25,1.5509636485369e-25
41,0,0,41,4.5585363956456e-11,5.3942973328971e-09,-1.497196908721e-25,1.5509636485369e-25
42,0,0,42,4.5585363956456e-11,5.3942973328981e-09,-2.066131734035e-25,1.2924697071141e-25
43,0,0,43,4.5585363956456e-11,5.3942973328995e-09,-2.6051226211745e-25,1.0339757656913e-25
44,0,0,44,4.5585363956456e-11,5.3942973329001e-09,3.7250259088978e-25,2.5849394142282e-25
45,0,0,45,4.5585363956456e-11,5.3942973328945e-09,9.9353986862724e-25,3.6189151799195e-25
46,0,0,46,4.5585363956455e-11,5.3942973328892e-09,9.3245423475143e-25,3.1019272970739e-25
47,0,0,47,4.5585363956455e-11,5.3942973328842e-09,8.9053272130724e-25,2.843433355651e-25
48,0,0,48,4.5585363956455e-11,5.3942973328793e-09,8.5280335920747e-25,2.5849394142282e-25
49,0,0,49,4.5585363956454e-11,5.3942973328747e-09,8.1926614845212e-25,2.3264454728054e-25
50,0,0,50,4.5585363956454e-11,5.3942973328702e-09,7.9890427049351e-25,2.3264454728054e-25
