x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9655697852417e-13,3.0924782454042e-07,-2.2996944517954e-25,-1.9427435285059e-25
1,0,0,1,7.9655697852436e-13,3.0924782454042e-07,-1.9164120431629e-25,-1.9346655928364e-25
2,0,0,2,7.9655697852456e-13,3.0924782454042e-07,-1.5331296345303e-25,-2.0114059816963e-25
3,0,0,3,7.9655697852476e-13,3.0924782454042e-07,-1.5331296345303e-25,-1.9750552711837e-25
4,0,0,4,7.9655697852496e-13,3.0924782454042e-07,-1.5331296345303e-25,-1.9144707536628e-25
5,0,0,5,7.9655697852514e-13,3.0924782454042e-07,-1.5331296345303e-25,-1.7650289437777e-25
6,0,0,6,7.9655697852532e-13,3.0924782454042e-07,-1.5331296345303e-25,-1.8740810753155e-25
7,0,0,7,7.9655697852553e-13,3.0924782454042e-07,-1.1498472258977e-25,-2.2456661161108e-25
8,0,0,8,7.9655697852576e-13,3.0924782454042e-07,-7.6656481726514e-26,-2.4354976043431e-25
9,0,0,9,7.9655697852602e-13,3.0924782454042e-07,-7.6656481726514e-26,-2.6536018674186e-25
10,0,0,10,7.965569785263e-13,3.0924782454042e-07,-3.8328240863257e-26,-2.7868878059648e-25
11,0,0,11,7.9655697852658e-13,3.0924782454042e-07,-3.8328240863257e-26,-3.0009531012056e-25
12,0,0,12,7.9655697852687e-13,3.0924782454042e-07,0,-2.964602390693e-25
13,0,0,13,7.9655697852712e-13,3.0924782454042e-07,-1.5331296345303e-25,-2.467809347021e-25
14,0,0,14,7.9655697852737e-13,3.0924782454042e-07,-1.1498472258977e-25,-2.5405107680462e-25
15,0,0,15,7.9655697852763e-13,3.0924782454043e-07,-1.1498472258977e-25,-2.5203159288725e-25
16,0,0,16,7.9655697852788e-13,3.0924782454043e-07,-7.6656481726514e-26,-2.4516534756821e-25
17,0,0,17,7.9655697852812e-13,3.0924782454043e-07,-1.1498472258977e-25,-2.3951079259958e-25
18,0,0,18,7.9655697852837e-13,3.0924782454043e-07,-7.6656481726514e-26,-2.4960821218641e-25
19,0,0,19,7.9655697852847e-13,3.0924782454043e-07,2.2996944517954e-25,1.5388467450327e-25
20,0,0,20,7.9655697852833e-13,3.0924782454043e-07,2.2996944517954e-25,1.3530542246351e-25
21,0,0,21,7.965569785282e-13,3.0924782454042e-07,2.2996944517954e-25,1.2722748679404e-25
22,0,0,22,7.9655697852808e-13,3.0924782454042e-07,2.2996944517954e-25,1.2116903504195e-25
23,0,0,23,7.9655697852796e-13,3.0924782454042e-07,2.682976860428e-25,1.1268720258901e-25
24,0,0,24,7.9655697852785e-13,3.0924782454042e-07,3.0662592690606e-25,1.0582095726997e-25
25,0,0,25,7.9655697852768e-13,3.0924782454042e-07,4.5993889035909e-25,3.9703053815411e-25
26,0,0,26,7.9655697852707e-13,3.0924782454042e-07,4.2161064949583e-25,6.0907634947752e-25
27,0,0,27,7.9655697852647e-13,3.0924782454041e-07,4.5993889035909e-25,5.9817113632375e-25
28,0,0,28,7.9655697852587e-13,3.0924782454041e-07,4.9826713122234e-25,5.9090099422123e-25
29,0,0,29,7.9655697852529e-13,3.0924782454041e-07,4.9826713122234e-25,5.7797629715009e-25
30,0,0,30,7.9655697852472e-13,3.0924782454041e-07,4.9826713122234e-25,5.6585939364589e-25
31,0,0,31,7.9655697852416e-13,3.092478245404e-07,4.9826713122234e-25,5.6141652902769e-25
32,0,0,32,7.9655697852376e-13,3.092478245404e-07,1.1498472258977e-25,2.9807582620319e-25
33,0,0,33,7.9655697852347e-13,3.092478245404e-07,1.1498472258977e-25,2.8919009696678e-25
34,0,0,34,7.9655697852318e-13,3.092478245404e-07,1.5331296345303e-25,2.8636281948247e-25
35,0,0,35,7.965569785229e-13,3.092478245404e-07,1.9164120431629e-25,2.7666929667911e-25
36,0,0,36,7.9655697852263e-13,3.092478245404e-07,1.9164120431629e-25,2.6818746422618e-25
37,0,0,37,7.9655697852236e-13,3.092478245404e-07,2.2996944517954e-25,2.6536018674186e-25
38,0,0,38,7.9655697852225e-13,3.092478245404e-07,-3.4495416776931e-25,-1.0339757656913e-25
39,0,0,39,7.9655697852237e-13,3.092478245404e-07,-3.8328240863257e-25,-1.1672617042374e-25
40,0,0,40,7.9655697852249e-13,3.092478245404e-07,-3.4495416776931e-25,-1.1268720258901e-25
41,0,0,41,7.965569785226e-13,3.092478245404e-07,-3.4495416776931e-25,-1.2318851895931e-25
42,0,0,42,7.9655697852274e-13,3.092478245404e-07,-3.0662592690606e-25,-1.3207424819572e-25
43,0,0,43,7.9655697852288e-13,3.0924782454041e-07,-2.682976860428e-25,-1.4823011953465e-25
44,0,0,44,7.9655697852304e-13,3.0924782454041e-07,-1.9164120431629e-25,-1.8094575899597e-25
45,0,0,45,7.9655697852321e-13,3.0924782454041e-07,-3.0662592690606e-25,-1.7771458472819e-25
46,0,0,46,7.9655697852339e-13,3.0924782454041e-07,-3.0662592690606e-25,-1.7852237829514e-25
47,0,0,47,7.9655697852357e-13,3.0924782454041e-07,-2.682976860428e-25,-1.8458083004723e-25
48,0,0,48,7.9655697852376e-13,3.0924782454041e-07,-2.2996944517954e-25,-1.9508214641754e-25
49,0,0,49,7.9655697852396e-13,3.0924782454041e-07,-2.2996944517954e-25,-1.9912111425227e-25
50,0,0,50,7.9655697852415e-13,3.0924782454042e-07,-1.9164120431629e-25,-1.8902369466544e-25
