x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.423468939889e-11,7.1854167982848e-09,-5.6893482531397e-26,4.6528909456108e-25
1,0,0,1,3.4234689398889e-11,7.1854167982852e-09,-6.70744215107e-26,4.394397004188e-25
2,0,0,2,3.4234689398889e-11,7.1854167982856e-09,-9.6419480921631e-26,3.8774091213423e-25
3,0,0,3,3.4234689398889e-11,7.185416798286e-09,-8.5040784415352e-26,3.3604212384967e-25
4,0,0,4,3.4234689398888e-11,7.1854167982865e-09,-8.7436299469305e-26,3.1019272970739e-25
5,0,0,5,3.4234689398888e-11,7.1854167982869e-09,-7.1266572855119e-26,2.5849394142282e-25
6,0,0,6,3.4234689398888e-11,7.1854167982872e-09,6.2882270166281e-26,3.3604212384967e-25
7,0,0,7,3.4234689398888e-11,7.1854167982867e-09,1.0719929866442e-25,2.0679515313826e-25
8,0,0,8,3.4234689398887e-11,7.1854167982861e-09,1.0480378361047e-25,1.8094575899597e-25
9,0,0,9,3.4234689398887e-11,7.1854167982855e-09,9.8814995975585e-26,1.2924697071141e-25
10,0,0,10,3.4234689398887e-11,7.1854167982851e-09,1.0300714732e-25,7.7548182426846e-26
11,0,0,11,3.4234689398887e-11,7.1854167982844e-09,1.4732417581814e-25,5.1698788284564e-26
12,0,0,12,3.4234689398887e-11,7.1854167982834e-09,1.8086138657349e-25,-2.5849394142282e-26
13,0,0,13,3.4234689398887e-11,7.1854167982827e-09,2.6949544356978e-26,-1.0339757656913e-25
14,0,0,14,3.4234689398887e-11,7.1854167982825e-09,3.7729362099769e-26,-1.8094575899597e-25
15,0,0,15,3.4234689398888e-11,7.1854167982822e-09,6.4080027693258e-26,-2.3264454728054e-25
16,0,0,16,3.4234689398888e-11,7.1854167982818e-09,1.0121051102954e-25,-3.1019272970739e-25
17,0,0,17,3.4234689398888e-11,7.1854167982814e-09,6.2283391402793e-26,-3.6189151799195e-25
18,0,0,18,3.4234689398889e-11,7.185416798281e-09,7.6057602963026e-26,-4.1359030627651e-25
19,0,0,19,3.4234689398889e-11,7.1854167982812e-09,-1.6109838737838e-25,-2.5849394142282e-26
20,0,0,20,3.4234689398889e-11,7.1854167982821e-09,-1.6888381130373e-25,-7.7548182426846e-26
21,0,0,21,3.4234689398889e-11,7.185416798283e-09,-1.4852193334512e-25,-1.2924697071141e-25
22,0,0,22,3.4234689398889e-11,7.1854167982838e-09,-1.5570847850698e-25,-1.5509636485369e-25
23,0,0,23,3.4234689398889e-11,7.1854167982845e-09,-1.185779951707e-25,-1.8094575899597e-25
24,0,0,24,3.4234689398889e-11,7.1854167982851e-09,-1.1797911640721e-25,-2.5849394142282e-25
25,0,0,25,3.423468939889e-11,7.1854167982858e-09,-1.6229614490535e-25,2.0679515313826e-25
26,0,0,26,3.4234689398889e-11,7.1854167982857e-09,1.9762999195117e-26,2.3264454728054e-25
27,0,0,27,3.4234689398889e-11,7.1854167982855e-09,5.0305816133025e-26,2.0679515313826e-25
28,0,0,28,3.4234689398889e-11,7.1854167982852e-09,5.9288997585351e-26,1.5509636485369e-25
29,0,0,29,3.4234689398889e-11,7.185416798285e-09,3.4136089518838e-26,1.0339757656913e-25
30,0,0,30,3.4234689398889e-11,7.1854167982849e-09,3.0542816937908e-26,7.7548182426846e-26
31,0,0,31,3.4234689398889e-11,7.1854167982847e-09,3.1740574464885e-26,2.5849394142282e-26
32,0,0,32,3.4234689398889e-11,7.185416798284e-09,1.8625129544489e-25,5.1698788284564e-26
33,0,0,33,3.4234689398889e-11,7.1854167982829e-09,1.8385578039094e-25,0
34,0,0,34,3.4234689398889e-11,7.1854167982818e-09,2.1020644598443e-25,-5.1698788284564e-26
35,0,0,35,3.4234689398889e-11,7.1854167982808e-09,1.910423255528e-25,-7.7548182426846e-26
36,0,0,36,3.4234689398889e-11,7.1854167982795e-09,2.5392459571908e-25,-1.2924697071141e-25
37,0,0,37,3.4234689398889e-11,7.1854167982782e-09,2.323649602335e-25,-2.0679515313826e-25
38,0,0,38,3.4234689398889e-11,7.1854167982776e-09,2.6949544356978e-26,-1.0339757656913e-25
39,0,0,39,3.4234689398889e-11,7.1854167982775e-09,4.7910301079071e-27,-1.2924697071141e-25
40,0,0,40,3.4234689398889e-11,7.1854167982775e-09,-1.3175332796745e-26,-1.8094575899597e-25
41,0,0,41,3.423468939889e-11,7.1854167982775e-09,2.994393817442e-27,-2.0679515313826e-25
42,0,0,42,3.423468939889e-11,7.1854167982775e-09,-1.7966362904652e-27,-2.5849394142282e-25
43,0,0,43,3.423468939889e-11,7.1854167982776e-09,-3.5932725809304e-27,-2.843433355651e-25
44,0,0,44,3.423468939889e-11,7.1854167982778e-09,-1.4552753952768e-25,-1.0339757656913e-25
45,0,0,45,3.423468939889e-11,7.1854167982787e-09,-1.6409278119582e-25,2.5849394142282e-25
46,0,0,46,3.423468939889e-11,7.1854167982797e-09,-2.1260196103838e-25,1.8094575899597e-25
47,0,0,47,3.423468939889e-11,7.1854167982809e-09,-2.1080532474791e-25,7.7548182426846e-26
48,0,0,48,3.423468939889e-11,7.1854167982822e-09,-2.4015038415885e-25,2.5849394142282e-26
49,0,0,49,3.423468939889e-11,7.1854167982835e-09,-2.4015038415885e-25,0
50,0,0,50,3.423468939889e-11,7.1854167982848e-09,-2.4733692932071e-25,-7.7548182426846e-26
