x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0187229869769e-11,8.1499951442257e-09,1.2217126775163e-25,-1.3958672836832e-24
1,0,0,1,3.018722986977e-11,8.149995144225e-09,1.4612641829117e-25,-1.4217166778255e-24
2,0,0,2,3.0187229869771e-11,8.1499951442241e-09,1.6169726614187e-25,-1.4217166778255e-24
3,0,0,3,3.0187229869773e-11,8.1499951442233e-09,2.1320083980187e-25,-1.4475660719678e-24
4,0,0,4,3.0187229869774e-11,8.1499951442222e-09,1.8205914410047e-25,-1.4734154661101e-24
5,0,0,5,3.0187229869776e-11,8.1499951442212e-09,1.6888381130373e-25,-1.4992648602524e-24
6,0,0,6,3.0187229869777e-11,8.1499951442201e-09,1.9044344678931e-25,-1.3183191012564e-24
7,0,0,7,3.0187229869779e-11,8.149995144221e-09,-2.6470441346187e-25,-1.2924697071141e-24
8,0,0,8,3.018722986978e-11,8.1499951442225e-09,-2.6590217098885e-25,-1.3441684953987e-24
9,0,0,9,3.0187229869781e-11,8.1499951442241e-09,-3.1021919948699e-25,-1.3441684953987e-24
10,0,0,10,3.0187229869783e-11,8.1499951442259e-09,-3.1141695701396e-25,-1.370017889541e-24
11,0,0,11,3.0187229869784e-11,8.1499951442277e-09,-3.3297659249955e-25,-1.4475660719678e-24
12,0,0,12,3.0187229869785e-11,8.1499951442295e-09,-3.3417435002652e-25,-1.4734154661101e-24
13,0,0,13,3.0187229869787e-11,8.1499951442314e-09,-2.4194702044931e-25,-4.9113848870336e-25
14,0,0,14,3.0187229869787e-11,8.1499951442326e-09,-3.1261471454094e-25,-4.6528909456108e-25
15,0,0,15,3.0187229869788e-11,8.1499951442343e-09,-4.0603980164513e-25,-4.9113848870336e-25
16,0,0,16,3.0187229869788e-11,8.1499951442363e-09,-3.5693174303908e-25,-5.6868667113021e-25
17,0,0,17,3.0187229869789e-11,8.1499951442378e-09,-1.7966362904652e-25,-5.1698788284564e-25
18,0,0,18,3.0187229869789e-11,8.149995144239e-09,-2.5512235324606e-25,-5.1698788284564e-25
19,0,0,19,3.0187229869789e-11,8.1499951442398e-09,9.9413874739073e-26,1.189072130545e-24
20,0,0,20,3.0187229869788e-11,8.1499951442392e-09,1.1019369248186e-25,1.1373733422604e-24
21,0,0,21,3.0187229869787e-11,8.1499951442386e-09,9.1029572050236e-26,1.0856745539758e-24
22,0,0,22,3.0187229869786e-11,8.1499951442382e-09,6.348114892977e-26,1.0856745539758e-24
23,0,0,23,3.0187229869785e-11,8.1499951442382e-09,-1.4373090323721e-26,1.0339757656913e-24
24,0,0,24,3.0187229869784e-11,8.1499951442384e-09,-4.4317028498141e-26,1.008126371549e-24
25,0,0,25,3.0187229869783e-11,8.1499951442385e-09,4.9108058606048e-26,1.5768130426792e-24
26,0,0,26,3.0187229869781e-11,8.1499951442382e-09,3.9525998390234e-26,2.016252743098e-24
27,0,0,27,3.0187229869779e-11,8.1499951442382e-09,-5.6294603767909e-26,1.9904033489557e-24
28,0,0,28,3.0187229869777e-11,8.1499951442385e-09,-3.5932725809304e-26,1.9387045606712e-24
29,0,0,29,3.0187229869775e-11,8.149995144239e-09,-1.7247708388466e-25,1.9128551665289e-24
30,0,0,30,3.0187229869773e-11,8.1499951442399e-09,-1.8804793173536e-25,1.9128551665289e-24
31,0,0,31,3.0187229869771e-11,8.1499951442411e-09,-2.2158514249071e-25,1.8611563782443e-24
32,0,0,32,3.0187229869769e-11,8.1499951442419e-09,-8.9831814523259e-26,1.4217166778255e-24
33,0,0,33,3.0187229869768e-11,8.1499951442425e-09,-1.3774211560233e-25,1.3958672836832e-24
34,0,0,34,3.0187229869767e-11,8.1499951442432e-09,-4.9108058606048e-26,1.370017889541e-24
35,0,0,35,3.0187229869765e-11,8.1499951442434e-09,3.5932725809304e-26,1.3441684953987e-24
36,0,0,36,3.0187229869764e-11,8.1499951442427e-09,1.652905387228e-25,1.3441684953987e-24
37,0,0,37,3.0187229869763e-11,8.1499951442418e-09,1.5211520592605e-25,1.3958672836832e-24
38,0,0,38,3.0187229869762e-11,8.1499951442404e-09,3.353721075535e-25,7.7548182426846e-26
39,0,0,39,3.0187229869762e-11,8.1499951442385e-09,3.5333847045815e-25,2.5849394142282e-26
40,0,0,40,3.0187229869762e-11,8.1499951442366e-09,3.3776762260745e-25,0
41,0,0,41,3.0187229869762e-11,8.149995144235e-09,2.6590217098885e-25,-5.1698788284564e-26
42,0,0,42,3.0187229869762e-11,8.1499951442335e-09,2.3476047528745e-25,-2.5849394142282e-26
43,0,0,43,3.0187229869762e-11,8.1499951442321e-09,2.8626404894745e-25,-7.7548182426846e-26
44,0,0,44,3.0187229869762e-11,8.1499951442307e-09,1.341488430214e-25,-6.4623485355705e-25
45,0,0,45,3.0187229869763e-11,8.1499951442297e-09,1.7966362904652e-25,-1.008126371549e-24
46,0,0,46,3.0187229869764e-11,8.1499951442287e-09,1.8205914410047e-25,-1.1632227364027e-24
47,0,0,47,3.0187229869765e-11,8.1499951442277e-09,1.497196908721e-25,-1.1632227364027e-24
48,0,0,48,3.0187229869766e-11,8.1499951442271e-09,8.3843026888375e-26,-1.189072130545e-24
49,0,0,49,3.0187229869767e-11,8.1499951442265e-09,1.2696229785954e-25,-1.1373733422604e-24
50,0,0,50,3.0187229869769e-11,8.1499951442257e-09,1.3295108549442e-25,-1.1373733422604e-24
