x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1326085131985e-11,5.9510346435012e-09,-2.2757393012559e-25,5.9453606527249e-25
1,0,0,1,4.1326085131985e-11,5.9510346435025e-09,-2.8506629142047e-25,4.6528909456108e-25
2,0,0,2,4.1326085131984e-11,5.9510346435042e-09,-3.3836650137094e-25,3.6189151799195e-25
3,0,0,3,4.1326085131984e-11,5.9510346435061e-09,-3.5453622798513e-25,2.3264454728054e-25
4,0,0,4,4.1326085131984e-11,5.9510346435082e-09,-4.1442410433397e-25,1.0339757656913e-25
5,0,0,5,4.1326085131984e-11,5.9510346435106e-09,-4.539501027242e-25,2.5849394142282e-26
6,0,0,6,4.1326085131984e-11,5.9510346435134e-09,-3.2938331991862e-26,2.5849394142282e-26
7,0,0,7,4.1326085131984e-11,5.9510346435118e-09,3.5753062180257e-25,-5.1698788284564e-26
8,0,0,8,4.1326085131984e-11,5.9510346435101e-09,2.9165395781885e-25,-1.5509636485369e-25
9,0,0,9,4.1326085131984e-11,5.9510346435086e-09,2.5033132313815e-25,-3.1019272970739e-25
10,0,0,10,4.1326085131984e-11,5.9510346435075e-09,1.7726811399256e-25,-3.8774091213423e-25
11,0,0,11,4.1326085131985e-11,5.9510346435066e-09,1.341488430214e-25,-5.4283727698792e-25
12,0,0,12,4.1326085131985e-11,5.9510346435059e-09,1.185779951707e-25,-6.9793364184162e-25
13,0,0,13,4.1326085131986e-11,5.9510346435053e-09,1.0600154113745e-25,2.5849394142282e-25
14,0,0,14,4.1326085131986e-11,5.9510346435049e-09,1.0779817742791e-26,1.2924697071141e-25
15,0,0,15,4.1326085131985e-11,5.9510346435047e-09,2.6949544356978e-26,2.5849394142282e-26
16,0,0,16,4.1326085131985e-11,5.9510346435047e-09,-2.0960756722094e-26,-7.7548182426846e-26
17,0,0,17,4.1326085131986e-11,5.9510346435048e-09,-8.8035178232794e-26,-1.8094575899597e-25
18,0,0,18,4.1326085131986e-11,5.9510346435053e-09,-7.3063209145584e-26,-2.5849394142282e-25
19,0,0,19,4.1326085131986e-11,5.9510346435058e-09,-1.1438584382628e-25,3.6189151799195e-25
20,0,0,20,4.1326085131986e-11,5.9510346435065e-09,-1.5570847850698e-25,1.5509636485369e-25
21,0,0,21,4.1326085131986e-11,5.951034643507e-09,-9.2227329577212e-26,2.5849394142282e-26
22,0,0,22,4.1326085131986e-11,5.9510346435074e-09,-7.066769409163e-26,-1.2924697071141e-25
23,0,0,23,4.1326085131986e-11,5.9510346435081e-09,-1.2816005538652e-25,-2.843433355651e-25
24,0,0,24,4.1326085131986e-11,5.951034643509e-09,-1.9463559813373e-25,-4.394397004188e-25
25,0,0,25,4.1326085131987e-11,5.95103464351e-09,-1.083970561914e-25,1.0339757656913e-25
26,0,0,26,4.1326085131986e-11,5.9510346435104e-09,-9.7617238448608e-26,4.9113848870336e-25
27,0,0,27,4.1326085131986e-11,5.9510346435112e-09,-1.8265802286396e-25,3.6189151799195e-25
28,0,0,28,4.1326085131985e-11,5.9510346435123e-09,-2.2158514249071e-25,2.3264454728054e-25
29,0,0,29,4.1326085131985e-11,5.9510346435137e-09,-2.8147301883954e-25,1.2924697071141e-25
30,0,0,30,4.1326085131985e-11,5.9510346435156e-09,-3.6831043954536e-25,2.5849394142282e-26
31,0,0,31,4.1326085131985e-11,5.9510346435179e-09,-4.5035683014327e-25,-7.7548182426846e-26
32,0,0,32,4.1326085131985e-11,5.9510346435166e-09,6.1444961133909e-25,7.7548182426846e-26
33,0,0,33,4.1326085131985e-11,5.9510346435134e-09,5.6713818902351e-25,-7.7548182426846e-26
34,0,0,34,4.1326085131985e-11,5.9510346435106e-09,4.850917984256e-25,-2.0679515313826e-25
35,0,0,35,4.1326085131986e-11,5.9510346435081e-09,4.1202858928001e-25,-3.1019272970739e-25
36,0,0,36,4.1326085131986e-11,5.9510346435061e-09,3.6531604572792e-25,-4.1359030627651e-25
37,0,0,37,4.1326085131986e-11,5.9510346435044e-09,2.940494728728e-25,-5.1698788284564e-25
38,0,0,38,4.1326085131987e-11,5.9510346435028e-09,4.3598373981955e-25,4.6528909456108e-25
39,0,0,39,4.1326085131986e-11,5.9510346435006e-09,3.8747455997699e-25,3.6189151799195e-25
40,0,0,40,4.1326085131986e-11,5.9510346434987e-09,3.3177883497257e-25,3.1019272970739e-25
41,0,0,41,4.1326085131986e-11,5.9510346434972e-09,2.4613917179373e-25,2.3264454728054e-25
42,0,0,42,4.1326085131986e-11,5.951034643496e-09,1.5570847850698e-25,1.0339757656913e-25
43,0,0,43,4.1326085131985e-11,5.9510346434954e-09,8.204639059791e-26,0
44,0,0,44,4.1326085131985e-11,5.9510346434953e-09,-8.4441905651863e-26,7.7548182426846e-26
45,0,0,45,4.1326085131985e-11,5.9510346434954e-09,-5.3899088713955e-26,3.1019272970739e-25
46,0,0,46,4.1326085131985e-11,5.9510346434959e-09,-1.3594547931186e-25,1.8094575899597e-25
47,0,0,47,4.1326085131985e-11,5.9510346434967e-09,-1.7427372017512e-25,5.1698788284564e-26
48,0,0,48,4.1326085131985e-11,5.9510346434979e-09,-2.6889656480629e-25,-5.1698788284564e-26
49,0,0,49,4.1326085131985e-11,5.9510346434994e-09,-2.8686292771094e-25,-1.5509636485369e-25
50,0,0,50,4.1326085131985e-11,5.9510346435012e-09,-3.4914631911373e-25,-2.0679515313826e-25
