x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6729543028502e-12,5.2704951356437e-08,-5.5575949251723e-25,1.6155871338926e-25
1,0,0,1,4.67295430285e-12,5.270495135644e-08,-5.365953720856e-25,1.324781449792e-25
2,0,0,2,4.6729543028499e-12,5.2704951356443e-08,-4.4077476992746e-25,9.6935228033558e-26
3,0,0,3,4.6729543028498e-12,5.2704951356445e-08,-3.6890931830885e-25,6.4623485355705e-26
4,0,0,4,4.6729543028498e-12,5.2704951356447e-08,-3.1141695701396e-25,2.9080568410067e-26
5,0,0,5,4.6729543028497e-12,5.2704951356449e-08,-2.4434253550326e-25,6.4623485355705e-27
6,0,0,6,4.6729543028498e-12,5.270495135645e-08,-1.9164120431629e-25,-4.8467614016779e-26
7,0,0,7,4.6729543028499e-12,5.2704951356451e-08,-1.5810399356094e-25,-1.3570931924698e-25
8,0,0,8,4.67295430285e-12,5.2704951356452e-08,-1.2456678280559e-25,-1.744834104604e-25
9,0,0,9,4.6729543028502e-12,5.2704951356451e-08,1.2935781291349e-25,-2.0356397887047e-25
10,0,0,10,4.6729543028505e-12,5.2704951356451e-08,2.012232645321e-25,-2.6495628995839e-25
11,0,0,11,4.6729543028507e-12,5.2704951356449e-08,3.5932725809304e-25,-2.843433355651e-25
12,0,0,12,4.672954302851e-12,5.2704951356447e-08,4.8868507100653e-25,-3.1342390397517e-25
13,0,0,13,4.6729543028514e-12,5.2704951356444e-08,5.2701331186979e-25,-1.6478988765705e-25
14,0,0,14,4.6729543028516e-12,5.2704951356441e-08,6.1804288392002e-25,-2.5526276715504e-25
15,0,0,15,4.6729543028518e-12,5.2704951356437e-08,7.7614687748096e-25,-3.1019272970739e-25
16,0,0,16,4.6729543028521e-12,5.2704951356433e-08,9.1029572050236e-25,-3.1988625251074e-25
17,0,0,17,4.6729543028525e-12,5.2704951356428e-08,8.5759438931538e-25,-3.4896682092081e-25
18,0,0,18,4.6729543028528e-12,5.2704951356423e-08,9.7257911190515e-25,-3.8450973786645e-25
19,0,0,19,4.6729543028531e-12,5.2704951356418e-08,6.5637112478328e-25,-1.2924697071141e-25
20,0,0,20,4.6729543028532e-12,5.2704951356414e-08,7.1865451618607e-25,-1.744834104604e-25
21,0,0,21,4.6729543028534e-12,5.270495135641e-08,8.0010202802049e-25,-2.0679515313826e-25
22,0,0,22,4.6729543028537e-12,5.2704951356405e-08,9.2466881082608e-25,-2.4880041861947e-25
23,0,0,23,4.6729543028539e-12,5.2704951356399e-08,1.0396535334158e-24,-2.843433355651e-25
24,0,0,24,4.6729543028542e-12,5.2704951356393e-08,1.0875638344949e-24,-3.2311742677853e-25
25,0,0,25,4.6729543028546e-12,5.2704951356388e-08,6.3241597424374e-25,-2.7464981276175e-25
26,0,0,26,4.6729543028545e-12,5.2704951356386e-08,3.4495416776931e-25,5.8161136820135e-26
27,0,0,27,4.6729543028544e-12,5.2704951356384e-08,4.8868507100653e-25,2.2618219874497e-26
28,0,0,28,4.6729543028544e-12,5.2704951356381e-08,6.8511730543072e-25,-1.2924697071141e-26
29,0,0,29,4.6729543028545e-12,5.2704951356377e-08,7.0428142586235e-25,-6.139231108792e-26
30,0,0,30,4.6729543028546e-12,5.2704951356372e-08,8.6238541942328e-25,-9.3704053765773e-26
31,0,0,31,4.6729543028547e-12,5.2704951356368e-08,9.0071366028654e-25,-1.324781449792e-25
32,0,0,32,4.6729543028546e-12,5.2704951356368e-08,-5.1264022154606e-25,2.6172511569061e-25
33,0,0,33,4.6729543028543e-12,5.2704951356371e-08,-5.0784919143816e-25,1.9063928179933e-25
34,0,0,34,4.6729543028542e-12,5.2704951356373e-08,-4.4077476992746e-25,1.5509636485369e-25
35,0,0,35,4.672954302854e-12,5.2704951356376e-08,-3.6890931830885e-25,1.324781449792e-25
36,0,0,36,4.6729543028539e-12,5.2704951356377e-08,-1.341488430214e-25,8.0779356694632e-26
37,0,0,37,4.6729543028539e-12,5.2704951356377e-08,-3.8328240863257e-26,2.5849394142282e-26
38,0,0,38,4.6729543028537e-12,5.2704951356379e-08,-1.0061163226605e-24,4.4590204895437e-25
39,0,0,39,4.6729543028533e-12,5.2704951356384e-08,-9.5820602158143e-25,3.9743443493759e-25
40,0,0,40,4.6729543028529e-12,5.270495135639e-08,-8.8634056996282e-25,3.7804738933088e-25
41,0,0,41,4.6729543028525e-12,5.2704951356395e-08,-8.9113160007073e-25,3.3604212384967e-25
42,0,0,42,4.6729543028522e-12,5.2704951356399e-08,-7.7614687748096e-25,2.6818746422618e-25
43,0,0,43,4.672954302852e-12,5.2704951356403e-08,-7.2344554629398e-25,2.2941337301275e-25
44,0,0,44,4.6729543028518e-12,5.2704951356407e-08,-1.0061163226605e-24,2.3910689581611e-25
45,0,0,45,4.6729543028514e-12,5.2704951356413e-08,-9.0550469039445e-25,3.4573564665302e-25
46,0,0,46,4.6729543028511e-12,5.2704951356418e-08,-9.390419011498e-25,2.9403685836846e-25
47,0,0,47,4.6729543028508e-12,5.2704951356423e-08,-8.9113160007073e-25,2.6172511569061e-25
48,0,0,48,4.6729543028506e-12,5.2704951356428e-08,-9.0550469039445e-25,2.197198502094e-25
49,0,0,49,4.6729543028504e-12,5.2704951356433e-08,-8.6717644953119e-25,2.0356397887047e-25
50,0,0,50,4.6729543028502e-12,5.2704951356437e-08,-8.1926614845212e-25,2.0033280460269e-25
