x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5697899328431e-12,9.5849244628758e-08,1.9164120431629e-26,-5.4283727698792e-25
1,0,0,1,2.5697899328436e-12,9.5849244628758e-08,1.9164120431629e-26,-4.4267087468658e-25
2,0,0,2,2.569789932844e-12,9.5849244628758e-08,1.9164120431629e-26,-3.4412005951913e-25
3,0,0,3,2.5697899328443e-12,9.5849244628758e-08,2.8746180647443e-26,-2.4233807008389e-25
4,0,0,4,2.5697899328445e-12,9.5849244628758e-08,9.5820602158143e-27,-1.4378725491644e-25
5,0,0,5,2.5697899328446e-12,9.5849244628758e-08,3.8328240863257e-26,-7.1085833891276e-26
6,0,0,6,2.5697899328446e-12,9.5849244628758e-08,2.2038738496373e-25,-2.4072248295e-25
7,0,0,7,2.5697899328448e-12,9.5849244628757e-08,1.4373090323721e-25,-1.4055608064866e-25
8,0,0,8,2.5697899328449e-12,9.5849244628756e-08,1.5331296345303e-25,-4.2005265481208e-26
9,0,0,9,2.5697899328449e-12,9.5849244628755e-08,1.4373090323721e-25,5.6545549686242e-26
10,0,0,10,2.5697899328447e-12,9.5849244628754e-08,9.5820602158143e-26,1.8256134612987e-25
11,0,0,11,2.5697899328445e-12,9.5849244628754e-08,5.7492361294886e-26,2.5526276715504e-25
12,0,0,12,2.5697899328442e-12,9.5849244628754e-08,4.7910301079071e-26,3.5542916945638e-25
13,0,0,13,2.5697899328439e-12,9.5849244628753e-08,3.8328240863257e-26,1.3570931924698e-25
14,0,0,14,2.5697899328437e-12,9.5849244628753e-08,2.8746180647443e-26,2.6010952855671e-25
15,0,0,15,2.5697899328434e-12,9.5849244628753e-08,4.7910301079071e-26,3.5704475659027e-25
16,0,0,16,2.569789932843e-12,9.5849244628753e-08,2.8746180647443e-26,4.5721115889161e-25
17,0,0,17,2.5697899328425e-12,9.5849244628753e-08,9.5820602158143e-27,5.5576197405907e-25
18,0,0,18,2.5697899328419e-12,9.5849244628753e-08,0,6.3169456935202e-25
19,0,0,19,2.5697899328416e-12,9.5849244628753e-08,2.8746180647443e-26,-1.7286782332651e-25
20,0,0,20,2.5697899328417e-12,9.5849244628753e-08,9.5820602158143e-27,-7.2701421025168e-26
21,0,0,21,2.5697899328417e-12,9.5849244628753e-08,9.5820602158143e-27,2.5849394142282e-26
22,0,0,22,2.5697899328416e-12,9.5849244628753e-08,1.9164120431629e-26,1.2601579644363e-25
23,0,0,23,2.5697899328414e-12,9.5849244628752e-08,2.8746180647443e-26,2.2456661161108e-25
24,0,0,24,2.5697899328412e-12,9.5849244628752e-08,1.9164120431629e-26,3.4896682092081e-25
25,0,0,25,2.5697899328409e-12,9.5849244628753e-08,-2.1080532474791e-25,-2.4880041861947e-25
26,0,0,26,2.5697899328415e-12,9.5849244628752e-08,8.6238541942328e-26,-5.3637492845235e-25
27,0,0,27,2.569789932842e-12,9.5849244628752e-08,8.6238541942328e-26,-4.378241132849e-25
28,0,0,28,2.5697899328424e-12,9.5849244628751e-08,8.6238541942328e-26,-3.3765771098356e-25
29,0,0,29,2.5697899328426e-12,9.5849244628751e-08,9.5820602158143e-26,-2.3749130868222e-25
30,0,0,30,2.5697899328428e-12,9.584924462875e-08,8.6238541942328e-26,-1.3894049351477e-25
31,0,0,31,2.5697899328429e-12,9.584924462875e-08,8.6238541942328e-26,-3.8774091213423e-26
32,0,0,32,2.569789932843e-12,9.584924462875e-08,-8.6238541942328e-26,-2.4556924435168e-25
33,0,0,33,2.5697899328432e-12,9.584924462875e-08,-9.5820602158143e-26,-1.4701842918423e-25
34,0,0,34,2.5697899328432e-12,9.5849244628751e-08,-8.6238541942328e-26,-4.5236439748994e-26
35,0,0,35,2.5697899328432e-12,9.5849244628752e-08,-1.0540266237396e-25,5.1698788284564e-26
36,0,0,36,2.5697899328431e-12,9.5849244628752e-08,-9.5820602158143e-26,1.5024960345201e-25
37,0,0,37,2.5697899328429e-12,9.5849244628753e-08,-9.5820602158143e-26,2.5041600575336e-25
38,0,0,38,2.5697899328427e-12,9.5849244628753e-08,-1.0540266237396e-25,-1.2601579644363e-25
39,0,0,39,2.5697899328428e-12,9.5849244628754e-08,-1.1498472258977e-25,-2.5849394142282e-26
40,0,0,40,2.5697899328427e-12,9.5849244628754e-08,-1.1498472258977e-25,7.4317008159061e-26
41,0,0,41,2.5697899328426e-12,9.5849244628755e-08,-1.0540266237396e-25,1.7286782332651e-25
42,0,0,42,2.5697899328424e-12,9.5849244628755e-08,-1.0540266237396e-25,2.7303422562785e-25
43,0,0,43,2.569789932842e-12,9.5849244628756e-08,-1.1498472258977e-25,3.7158504079531e-25
44,0,0,44,2.5697899328418e-12,9.5849244628756e-08,9.5820602158143e-27,-1.6640547479094e-25
45,0,0,45,2.5697899328422e-12,9.5849244628757e-08,-6.70744215107e-26,-4.3620852615101e-25
46,0,0,46,2.5697899328426e-12,9.5849244628757e-08,-6.70744215107e-26,-3.1180831684128e-25
47,0,0,47,2.5697899328429e-12,9.5849244628757e-08,-5.7492361294886e-26,-2.1325750167383e-25
48,0,0,48,2.5697899328431e-12,9.5849244628758e-08,-4.7910301079071e-26,-1.1309109937248e-25
49,0,0,49,2.5697899328431e-12,9.5849244628758e-08,-5.7492361294886e-26,-1.4540284205034e-26
50,0,0,50,2.5697899328431e-12,9.5849244628758e-08,-5.7492361294886e-26,6.139231108792e-26
