x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1836562326582e-12,2.0810846729474e-07,2.2996944517954e-25,3.0292258760487e-25
1,0,0,1,1.183656232658e-12,2.0810846729474e-07,2.1080532474791e-25,2.3506792798138e-25
2,0,0,2,1.1836562326577e-12,2.0810846729474e-07,1.9164120431629e-25,1.6802106192483e-25
3,0,0,3,1.1836562326576e-12,2.0810846729474e-07,1.9164120431629e-25,1.0097419586829e-25
4,0,0,4,1.1836562326575e-12,2.0810846729474e-07,1.5331296345303e-25,3.4735123378692e-26
5,0,0,5,1.1836562326575e-12,2.0810846729474e-07,1.341488430214e-25,-1.6155871338926e-26
6,0,0,6,1.1836562326576e-12,2.0810846729474e-07,0,-1.9871721746879e-25
7,0,0,7,1.1836562326576e-12,2.0810846729474e-07,-4.024465290642e-25,3.8774091213423e-26
8,0,0,8,1.1836562326576e-12,2.0810846729474e-07,-4.2161064949583e-25,-2.9080568410067e-26
9,0,0,9,1.1836562326577e-12,2.0810846729474e-07,-4.5993889035909e-25,-9.6127434466612e-26
10,0,0,10,1.1836562326578e-12,2.0810846729475e-07,-4.7910301079071e-25,-1.8013796542903e-25
11,0,0,11,1.183656232658e-12,2.0810846729475e-07,-4.7910301079071e-25,-2.3102896014665e-25
12,0,0,12,1.1836562326583e-12,2.0810846729475e-07,-5.1743125165397e-25,-2.9807582620319e-25
13,0,0,13,1.1836562326585e-12,2.0810846729475e-07,-9.5820602158143e-26,1.5024960345201e-25
14,0,0,14,1.1836562326584e-12,2.0810846729475e-07,-1.341488430214e-25,6.7046866056544e-26
15,0,0,15,1.1836562326583e-12,2.0810846729475e-07,-1.5331296345303e-25,0
16,0,0,16,1.1836562326584e-12,2.0810846729475e-07,-1.5331296345303e-25,-6.7046866056544e-26
17,0,0,17,1.1836562326584e-12,2.0810846729476e-07,-2.1080532474791e-25,-1.3328593854614e-25
18,0,0,18,1.1836562326586e-12,2.0810846729476e-07,-2.1080532474791e-25,-1.8417693326376e-25
19,0,0,19,1.1836562326585e-12,2.0810846729476e-07,1.1498472258977e-25,4.7498261736443e-25
20,0,0,20,1.1836562326581e-12,2.0810846729476e-07,9.5820602158143e-26,4.0874354487484e-25
21,0,0,21,1.1836562326577e-12,2.0810846729476e-07,7.6656481726514e-26,3.4088888525135e-25
22,0,0,22,1.1836562326574e-12,2.0810846729476e-07,7.6656481726514e-26,2.738420191948e-25
23,0,0,23,1.1836562326572e-12,2.0810846729476e-07,5.7492361294886e-26,2.0598735957131e-25
24,0,0,24,1.183656232657e-12,2.0810846729476e-07,3.8328240863257e-26,1.2197682860889e-25
25,0,0,25,1.1836562326569e-12,2.0810846729476e-07,1.7247708388466e-25,2.3506792798138e-25
26,0,0,26,1.1836562326567e-12,2.0810846729475e-07,2.2996944517954e-25,1.9629383676795e-25
27,0,0,27,1.1836562326565e-12,2.0810846729475e-07,2.1080532474791e-25,1.2924697071141e-25
28,0,0,28,1.1836562326564e-12,2.0810846729475e-07,1.9164120431629e-25,6.3007898221813e-26
29,0,0,29,1.1836562326564e-12,2.0810846729475e-07,1.5331296345303e-25,-4.8467614016779e-27
30,0,0,30,1.1836562326564e-12,2.0810846729475e-07,1.341488430214e-25,-7.1893627458222e-26
31,0,0,31,1.1836562326566e-12,2.0810846729475e-07,9.5820602158143e-26,-1.3813269994782e-25
32,0,0,32,1.1836562326567e-12,2.0810846729475e-07,-5.7492361294886e-26,-9.9358608734397e-26
33,0,0,33,1.1836562326569e-12,2.0810846729475e-07,-7.6656481726514e-26,-1.6721326835789e-25
34,0,0,34,1.1836562326571e-12,2.0810846729475e-07,-9.5820602158143e-26,-2.3345234084749e-25
35,0,0,35,1.1836562326573e-12,2.0810846729475e-07,-1.341488430214e-25,-3.0130700047098e-25
36,0,0,36,1.1836562326577e-12,2.0810846729475e-07,-1.341488430214e-25,-3.6835386652752e-25
37,0,0,37,1.1836562326581e-12,2.0810846729475e-07,-1.9164120431629e-25,-4.3540073258406e-25
38,0,0,38,1.1836562326584e-12,2.0810846729475e-07,2.8746180647443e-25,2.9888361977014e-26
39,0,0,39,1.1836562326584e-12,2.0810846729475e-07,2.4913356561117e-25,-3.7158504079531e-26
40,0,0,40,1.1836562326585e-12,2.0810846729475e-07,2.2996944517954e-25,-1.0420537013607e-25
41,0,0,41,1.1836562326587e-12,2.0810846729475e-07,2.2996944517954e-25,-1.7125223619262e-25
42,0,0,42,1.1836562326589e-12,2.0810846729475e-07,2.1080532474791e-25,-2.3829910224916e-25
43,0,0,43,1.1836562326591e-12,2.0810846729475e-07,1.7247708388466e-25,-3.0615376187265e-25
44,0,0,44,1.1836562326594e-12,2.0810846729475e-07,2.2996944517954e-25,2.1083412097299e-25
45,0,0,45,1.183656232659e-12,2.0810846729474e-07,1.341488430214e-25,3.3281094958188e-25
46,0,0,46,1.1836562326587e-12,2.0810846729474e-07,1.1498472258977e-25,2.4880041861947e-25
47,0,0,47,1.1836562326585e-12,2.0810846729474e-07,9.5820602158143e-26,1.8256134612987e-25
48,0,0,48,1.1836562326583e-12,2.0810846729474e-07,7.6656481726514e-26,1.1551448007332e-25
49,0,0,49,1.1836562326582e-12,2.0810846729474e-07,5.7492361294886e-26,4.8467614016779e-26
50,0,0,50,1.1836562326582e-12,2.0810846729474e-07,3.8328240863257e-26,-2.4233807008389e-27
