x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3163025868884e-12,7.4270557975877e-08,2.012232645321e-25,-1.1955344790805e-25
1,0,0,1,3.3163025868885e-12,7.4270557975876e-08,8.6238541942328e-26,-8.562611809631e-26
2,0,0,2,3.3163025868886e-12,7.4270557975875e-08,-2.8746180647443e-26,-3.8774091213423e-26
3,0,0,3,3.3163025868886e-12,7.4270557975876e-08,-1.8205914410047e-25,-8.0779356694632e-27
4,0,0,4,3.3163025868886e-12,7.4270557975877e-08,-3.0662592690606e-25,2.4233807008389e-26
5,0,0,5,3.3163025868886e-12,7.4270557975879e-08,-4.024465290642e-25,4.2005265481208e-26
6,0,0,6,3.3163025868885e-12,7.4270557975882e-08,1.8205914410047e-25,2.0194839173658e-25
7,0,0,7,3.3163025868883e-12,7.427055797588e-08,2.9704386669024e-25,2.3102896014665e-25
8,0,0,8,3.316302586888e-12,7.4270557975879e-08,2.1080532474791e-25,2.8272774843121e-25
9,0,0,9,3.3163025868877e-12,7.4270557975878e-08,1.0540266237396e-25,3.1665507824296e-25
10,0,0,10,3.3163025868874e-12,7.4270557975878e-08,7.6656481726514e-26,3.6673827939363e-25
11,0,0,11,3.316302586887e-12,7.4270557975877e-08,1.1498472258977e-25,3.9905002207148e-25
12,0,0,12,3.3163025868866e-12,7.4270557975876e-08,9.5820602158143e-26,4.3620852615101e-25
13,0,0,13,3.3163025868865e-12,7.4270557975875e-08,8.6238541942328e-25,-4.6367350742719e-25
14,0,0,14,3.3163025868869e-12,7.427055797587e-08,6.9949039575444e-25,-4.168214805443e-25
15,0,0,15,3.3163025868873e-12,7.4270557975867e-08,6.036697935963e-25,-3.8612532500034e-25
16,0,0,16,3.3163025868877e-12,7.4270557975863e-08,5.2701331186979e-25,-3.505824080547e-25
17,0,0,17,3.316302586888e-12,7.427055797586e-08,4.9826713122234e-25,-3.2473301391242e-25
18,0,0,18,3.3163025868883e-12,7.4270557975858e-08,3.9286446884839e-25,-2.9726803263624e-25
19,0,0,19,3.3163025868885e-12,7.4270557975856e-08,2.7787974625861e-25,-9.0472879497987e-26
20,0,0,20,3.3163025868886e-12,7.4270557975855e-08,1.6289502366884e-25,-7.1085833891276e-26
21,0,0,21,3.3163025868887e-12,7.4270557975854e-08,1.1498472258977e-25,-2.9080568410067e-26
22,0,0,22,3.3163025868887e-12,7.4270557975854e-08,7.6656481726514e-26,1.9387045606712e-26
23,0,0,23,3.3163025868886e-12,7.4270557975854e-08,9.5820602158143e-27,5.4929962552349e-26
24,0,0,24,3.3163025868885e-12,7.4270557975854e-08,-9.5820602158143e-26,1.0824433797081e-25
25,0,0,25,3.3163025868884e-12,7.4270557975855e-08,-3.8328240863257e-25,-1.6155871338926e-27
26,0,0,26,3.3163025868885e-12,7.4270557975858e-08,-6.4199803445956e-25,-2.5849394142282e-26
27,0,0,27,3.3163025868885e-12,7.4270557975862e-08,-7.0907245597026e-25,1.6155871338926e-27
28,0,0,28,3.3163025868885e-12,7.4270557975866e-08,-8.4322129899166e-25,3.7158504079531e-26
29,0,0,29,3.3163025868884e-12,7.4270557975872e-08,-1.0061163226605e-24,7.4317008159061e-26
30,0,0,30,3.3163025868883e-12,7.4270557975878e-08,-1.1402651656819e-24,1.2278462217584e-25
31,0,0,31,3.3163025868882e-12,7.4270557975884e-08,-1.1977575269768e-24,1.4217166778255e-25
32,0,0,32,3.3163025868881e-12,7.4270557975887e-08,-3.1620798712187e-25,1.3894049351477e-25
33,0,0,33,3.3163025868879e-12,7.427055797589e-08,-4.4077476992746e-25,1.7771458472819e-25
34,0,0,34,3.3163025868877e-12,7.4270557975892e-08,-5.0784919143816e-25,2.0679515313826e-25
35,0,0,35,3.3163025868875e-12,7.4270557975895e-08,-5.4617743230141e-25,2.4718483148557e-25
36,0,0,36,3.3163025868872e-12,7.4270557975898e-08,-6.2283391402793e-25,2.7949657416343e-25
37,0,0,37,3.3163025868869e-12,7.4270557975902e-08,-7.0907245597026e-25,3.1503949110906e-25
38,0,0,38,3.3163025868868e-12,7.4270557975903e-08,5.5575949251723e-25,-3.6512269225973e-25
39,0,0,39,3.3163025868872e-12,7.4270557975901e-08,4.4077476992746e-25,-3.279641881802e-25
40,0,0,40,3.3163025868875e-12,7.4270557975898e-08,3.6411828820094e-25,-2.8919009696678e-25
41,0,0,41,3.3163025868877e-12,7.4270557975897e-08,2.9704386669024e-25,-2.5687835428893e-25
42,0,0,42,3.316302586888e-12,7.4270557975895e-08,3.0662592690606e-25,-2.2133543734329e-25
43,0,0,43,3.3163025868882e-12,7.4270557975893e-08,3.2579004733769e-25,-1.8094575899597e-25
44,0,0,44,3.3163025868883e-12,7.4270557975892e-08,1.9164120431629e-25,-1.0016640230134e-25
45,0,0,45,3.3163025868884e-12,7.4270557975889e-08,5.2701331186979e-25,-1.0339757656913e-25
46,0,0,46,3.3163025868885e-12,7.4270557975886e-08,5.2701331186979e-25,-5.0083201150672e-26
47,0,0,47,3.3163025868885e-12,7.4270557975883e-08,5.2701331186979e-25,-1.7771458472819e-26
48,0,0,48,3.3163025868885e-12,7.4270557975881e-08,3.9286446884839e-25,1.7771458472819e-26
49,0,0,49,3.3163025868885e-12,7.4270557975879e-08,3.7370034841676e-25,5.9776723954027e-26
50,0,0,50,3.3163025868884e-12,7.4270557975877e-08,3.0662592690606e-25,8.562611809631e-26
