x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.044621060045e-13,1.204822877905e-06,-1.5331296345303e-25,7.1287782283012e-26
1,0,0,1,2.0446210600442e-13,1.204822877905e-06,-3.0662592690606e-25,9.2189440827748e-26
2,0,0,2,2.0446210600433e-13,1.204822877905e-06,-1.5331296345303e-25,1.0804238957907e-25
3,0,0,3,2.0446210600422e-13,1.204822877905e-06,-3.0662592690606e-25,1.1137453804272e-25
4,0,0,4,2.044621060041e-13,1.204822877905e-06,-1.5331296345303e-25,1.3368983532962e-25
5,0,0,5,2.0446210600396e-13,1.204822877905e-06,-1.5331296345303e-25,1.4974473247267e-25
6,0,0,6,2.044621060038e-13,1.204822877905e-06,-3.0662592690606e-25,1.0006542810547e-25
7,0,0,7,2.0446210600378e-13,1.204822877905e-06,-3.0662592690606e-25,-8.0779356694632e-28
8,0,0,8,2.0446210600377e-13,1.204822877905e-06,-1.5331296345303e-25,1.1006187349644e-26
9,0,0,9,2.0446210600375e-13,1.204822877905e-06,-1.5331296345303e-25,2.5849394142282e-26
10,0,0,10,2.0446210600372e-13,1.204822877905e-06,-1.5331296345303e-25,3.6855581491926e-26
11,0,0,11,2.0446210600368e-13,1.204822877905e-06,-1.5331296345303e-25,4.4125723594443e-26
12,0,0,12,2.0446210600363e-13,1.204822877905e-06,0,5.3617298006062e-26
13,0,0,13,2.0446210600362e-13,1.204822877905e-06,-1.5331296345303e-25,-9.3805027961641e-26
14,0,0,14,2.0446210600371e-13,1.204822877905e-06,-1.5331296345303e-25,-6.3512769201154e-26
15,0,0,15,2.0446210600377e-13,1.204822877905e-06,-1.5331296345303e-25,-5.2102685068037e-26
16,0,0,16,2.0446210600381e-13,1.204822877905e-06,0,-2.9989336172882e-26
17,0,0,17,2.0446210600383e-13,1.204822877905e-06,0,-4.0389678347316e-27
18,0,0,18,2.0446210600383e-13,1.204822877905e-06,0,5.2506581851511e-27
19,0,0,19,2.0446210600381e-13,1.204822877905e-06,1.5331296345303e-25,-2.8171800647253e-26
20,0,0,20,2.0446210600382e-13,1.204822877905e-06,0,-9.0876776281461e-27
21,0,0,21,2.0446210600382e-13,1.204822877905e-06,0,4.4428646182047e-27
22,0,0,22,2.0446210600381e-13,1.204822877905e-06,0,2.2315297286892e-26
23,0,0,23,2.0446210600377e-13,1.204822877905e-06,0,3.9177987996896e-26
24,0,0,24,2.0446210600372e-13,1.204822877905e-06,1.5331296345303e-25,6.9470246757383e-26
25,0,0,25,2.0446210600366e-13,1.204822877905e-06,0,-2.9282516801804e-27
26,0,0,26,2.0446210600374e-13,1.204822877905e-06,1.5331296345303e-25,-7.2398498437564e-26
27,0,0,27,2.044621060038e-13,1.204822877905e-06,0,-5.5434833531691e-26
28,0,0,28,2.0446210600385e-13,1.204822877905e-06,1.5331296345303e-25,-4.2308188068813e-26
29,0,0,29,2.0446210600389e-13,1.204822877905e-06,1.5331296345303e-25,-3.4937071770428e-26
30,0,0,30,2.0446210600391e-13,1.204822877905e-06,3.0662592690606e-25,-1.534807777198e-26
31,0,0,31,2.0446210600391e-13,1.204822877905e-06,3.0662592690606e-25,-1.5146129380243e-27
32,0,0,32,2.0446210600402e-13,1.204822877905e-06,1.5331296345303e-25,-1.6792008772897e-25
33,0,0,33,2.0446210600419e-13,1.204822877905e-06,1.5331296345303e-25,-1.5812559072974e-25
34,0,0,34,2.0446210600434e-13,1.204822877905e-06,3.0662592690606e-25,-1.41060951628e-25
35,0,0,35,2.0446210600447e-13,1.204822877905e-06,1.5331296345303e-25,-1.3419470630896e-25
36,0,0,36,2.044621060046e-13,1.204822877905e-06,3.0662592690606e-25,-1.1490863489811e-25
37,0,0,37,2.044621060047e-13,1.204822877905e-06,4.5993889035909e-25,-9.9257634538529e-26
38,0,0,38,2.0446210600477e-13,1.204822877905e-06,0,-6.9773169344988e-26
39,0,0,39,2.0446210600483e-13,1.204822877905e-06,1.5331296345303e-25,-5.9170878778818e-26
40,0,0,40,2.0446210600488e-13,1.204822877905e-06,1.5331296345303e-25,-4.4327671986179e-26
41,0,0,41,2.044621060049e-13,1.204822877905e-06,0,-1.3530542246351e-26
42,0,0,42,2.0446210600491e-13,1.204822877905e-06,3.0662592690606e-25,-9.2896260198826e-27
43,0,0,43,2.0446210600491e-13,1.204822877905e-06,1.5331296345303e-25,7.67403888599e-27
44,0,0,44,2.0446210600491e-13,1.204822877905e-06,-1.5331296345303e-25,-6.4623485355705e-27
45,0,0,45,2.0446210600487e-13,1.204822877905e-06,-1.5331296345303e-25,4.4226697790311e-26
46,0,0,46,2.0446210600482e-13,1.204822877905e-06,-1.5331296345303e-25,6.2704975634208e-26
47,0,0,47,2.0446210600475e-13,1.204822877905e-06,-1.5331296345303e-25,6.5027382139178e-26
48,0,0,48,2.0446210600468e-13,1.204822877905e-06,-1.5331296345303e-25,7.795207921032e-26
49,0,0,49,2.044621060046e-13,1.204822877905e-06,0,9.1987492436012e-26
50,0,0,50,2.044621060045e-13,1.204822877905e-06,-1.5331296345303e-25,1.0551803468236e-25
